interpolation:linear
wavelength,value
280.0,2.9630000000000002e-21
280.5,9.285000000000001e-20
281.0,4.899e-19
281.5,3.239e-19
282.0,1.01e-18
282.5,2.693e-18
283.0,8.786e-18
283.5,1.442e-17
284.0,2.367e-16
284.5,6.844e-16
285.0,1.562e-15
285.5,7.589e-15
286.0,3.035e-14
286.5,1.338e-13
287.0,3.786e-13
287.5,1.431e-12
288.0,3.796e-12
288.5,1.264e-11
289.0,3.596e-11
289.5,1.14e-10
290.0,3.26e-10
290.5,6.781e-10
291.0,1.483e-09
291.5,4.325e-09
292.0,9.374e-09
292.5,1.408e-08
293.0,3.288e-08
293.5,8.952e-08
294.0,1.512e-07
294.5,1.897e-07
295.0,3.427e-07
295.5,8.704e-07
296.0,1.706e-06
296.5,2.431e-06
297.0,3.35e-06
297.5,9.305e-06
298.0,1.521e-05
298.5,1.581e-05
299.0,3.617e-05
299.5,6.509e-05
300.0,7.554e-05
300.5,0.0001166
301.0,0.0002394
301.5,0.0004415
302.0,0.0004132
302.5,0.0007993
303.0,0.001418
303.5,0.001774
304.0,0.001671
304.5,0.002522
305.0,0.003895
305.5,0.00451
306.0,0.004375
306.5,0.005482
307.0,0.008285
307.5,0.01122
308.0,0.01185
308.5,0.0141
309.0,0.01423
309.5,0.01613
310.0,0.01612
310.5,0.02601
311.0,0.0325
311.5,0.03126
312.0,0.03115
312.5,0.03781
313.0,0.0409
313.5,0.03954
314.0,0.04938
314.5,0.04385
315.0,0.05748
315.5,0.04775
316.0,0.04177
316.5,0.06011
317.0,0.07435
317.5,0.07695
318.0,0.06007
318.5,0.07503
319.0,0.0892
319.5,0.07182
320.0,0.08635
320.5,0.1089
321.0,0.09771
321.5,0.09346
322.0,0.098
322.5,0.08499
323.0,0.08502
323.5,0.1055
324.0,0.1228
324.5,0.124
325.0,0.1056
325.5,0.1363
326.0,0.1672
326.5,0.1675
327.0,0.166
327.5,0.1595
328.0,0.1409
328.5,0.1483
329.0,0.1781
329.5,0.2018
330.0,0.2025
330.5,0.1607
331.0,0.1629
331.5,0.1655
332.0,0.1792
332.5,0.1772
333.0,0.1757
333.5,0.1577
334.0,0.1608
334.5,0.1859
335.0,0.1747
335.5,0.2065
336.0,0.1424
336.5,0.1632
337.0,0.1331
337.5,0.1648
338.0,0.1611
338.5,0.1877
339.0,0.1844
339.5,0.1772
340.0,0.2051
340.5,0.1843
341.0,0.1808
341.5,0.1644
342.0,0.1955
342.5,0.182
343.0,0.2001
343.5,0.1882
344.0,0.1377
344.5,0.1403
345.0,0.1835
345.5,0.1861
346.0,0.1574
346.5,0.1774
347.0,0.1902
347.5,0.1534
348.0,0.1736
348.5,0.1726
349.0,0.1595
349.5,0.1574
350.0,0.1939
350.5,0.2038
351.0,0.1816
351.5,0.1766
352.0,0.1884
352.5,0.1462
353.0,0.1833
353.5,0.1952
354.0,0.2018
354.5,0.2039
355.0,0.2025
355.5,0.1822
356.0,0.1899
356.5,0.1615
357.0,0.133
357.5,0.1621
358.0,0.128
358.5,0.109
359.0,0.1518
359.5,0.1929
360.0,0.2037
360.5,0.1621
361.0,0.1472
361.5,0.1689
362.0,0.1455
362.5,0.2006
363.0,0.1795
363.5,0.1647
364.0,0.2007
364.5,0.1709
365.0,0.1734
365.5,0.2168
366.0,0.2288
366.5,0.2142
367.0,0.2078
367.5,0.2149
368.0,0.1873
368.5,0.1883
369.0,0.2026
369.5,0.2151
370.0,0.2285
370.5,0.1767
371.0,0.1881
371.5,0.2344
372.0,0.155
372.5,0.1851
373.0,0.1876
373.5,0.1216
374.0,0.176
374.5,0.1452
375.0,0.1407
375.5,0.2092
376.0,0.1728
376.5,0.1784
377.0,0.1881
377.5,0.2193
378.0,0.2368
378.5,0.2229
379.0,0.1832
379.5,0.1667
380.0,0.1726
380.5,0.2082
381.0,0.2078
381.5,0.1641
382.0,0.1451
382.5,0.1232
383.0,0.1136
383.5,0.109
384.0,0.1198
384.5,0.1756
385.0,0.1734
385.5,0.1609
386.0,0.1373
386.5,0.1796
387.0,0.1487
387.5,0.1663
388.0,0.153
388.5,0.1506
389.0,0.162
389.5,0.1954
390.0,0.1953
390.5,0.1791
391.0,0.2099
391.5,0.2133
392.0,0.1789
392.5,0.1596
393.0,0.08844
393.5,0.06404
394.0,0.1298
394.5,0.1644
395.0,0.1999
395.5,0.2023
396.0,0.1747
396.5,0.1017
397.0,0.07604
397.5,0.154
398.0,0.2148
398.5,0.2212
399.0,0.2387
399.5,0.237
400.0,0.2451
401.0,0.2408
402.0,0.252
403.0,0.2375
404.0,0.232
405.0,0.2302
406.0,0.2247
407.0,0.2193
408.0,0.226
409.0,0.2401
410.0,0.2083
411.0,0.2239
412.0,0.2386
413.0,0.2309
414.0,0.232
415.0,0.2308
416.0,0.2329
417.0,0.2254
418.0,0.2195
419.0,0.2206
420.0,0.2179
421.0,0.2261
422.0,0.2132
423.0,0.2066
424.0,0.2167
425.0,0.2145
426.0,0.2074
427.0,0.202
428.0,0.1953
429.0,0.1836
430.0,0.1595
431.0,0.1568
432.0,0.2008
433.0,0.2003
434.0,0.1845
435.0,0.1912
436.0,0.2139
437.0,0.2095
438.0,0.1893
439.0,0.1943
440.0,0.1989
441.0,0.2044
442.0,0.2174
443.0,0.2102
444.0,0.2131
445.0,0.207
446.0,0.1961
447.0,0.2104
448.0,0.2119
449.0,0.211
450.0,0.2152
451.0,0.2214
452.0,0.2117
453.0,0.1976
454.0,0.2048
455.0,0.2044
456.0,0.2076
457.0,0.2093
458.0,0.2005
459.0,0.1978
460.0,0.1967
461.0,0.1996
462.0,0.1997
463.0,0.197
464.0,0.1925
465.0,0.1888
466.0,0.1892
467.0,0.1843
468.0,0.1849
469.0,0.1842
470.0,0.177
471.0,0.1756
472.0,0.1837
473.0,0.1799
474.0,0.1787
475.0,0.1788
476.0,0.172
477.0,0.171
478.0,0.1743
479.0,0.1717
480.0,0.1705
481.0,0.1721
482.0,0.1717
483.0,0.1683
484.0,0.1637
485.0,0.1549
486.0,0.1345
487.0,0.14
488.0,0.1524
489.0,0.1516
490.0,0.1583
491.0,0.1544
492.0,0.1447
493.0,0.1483
494.0,0.1487
495.0,0.1489
496.0,0.1486
497.0,0.1497
498.0,0.1416
499.0,0.1421
500.0,0.1368
501.0,0.133
502.0,0.13
503.0,0.134
504.0,0.1295
505.0,0.1332
506.0,0.1365
507.0,0.129
508.0,0.1241
509.0,0.1268
510.0,0.1253
511.0,0.1278
512.0,0.1282
513.0,0.1204
514.0,0.1187
515.0,0.1167
516.0,0.1155
517.0,0.1019
518.0,0.1064
519.0,0.1107
520.0,0.1139
521.0,0.1141
522.0,0.1133
523.0,0.1104
524.0,0.1135
525.0,0.1139
526.0,0.108
527.0,0.1009
528.0,0.1058
529.0,0.1107
530.0,0.1083
531.0,0.1091
532.0,0.1046
533.0,0.1008
534.0,0.1031
535.0,0.1046
536.0,0.1049
537.0,0.1001
538.0,0.1011
539.0,0.09963
540.0,0.09489
541.0,0.09481
542.0,0.09702
543.0,0.0953
544.0,0.09632
545.0,0.09544
546.0,0.09517
547.0,0.09446
548.0,0.09268
549.0,0.09234
550.0,0.09281
551.0,0.09105
552.0,0.09103
553.0,0.08878
554.0,0.09028
555.0,0.08983
556.0,0.08801
557.0,0.08463
558.0,0.08333
559.0,0.08113
560.0,0.08151
561.0,0.08192
562.0,0.08068
563.0,0.08226
564.0,0.07945
565.0,0.07821
566.0,0.0765
567.0,0.07737
568.0,0.07611
569.0,0.07372
570.0,0.07321
571.0,0.07228
572.0,0.07345
573.0,0.07376
574.0,0.07308
575.0,0.07128
576.0,0.0702
577.0,0.07054
578.0,0.06911
579.0,0.06903
580.0,0.07
581.0,0.06998
582.0,0.07091
583.0,0.07073
584.0,0.07099
585.0,0.06887
586.0,0.06702
587.0,0.06801
588.0,0.06588
589.0,0.05784
590.0,0.06015
591.0,0.06336
592.0,0.06209
593.0,0.06264
594.0,0.06173
595.0,0.05974
596.0,0.06182
597.0,0.06072
598.0,0.06017
599.0,0.05982
600.0,0.05955
601.0,0.05873
602.0,0.05798
603.0,0.0586
604.0,0.05923
605.0,0.05861
606.0,0.05809
607.0,0.05838
608.0,0.05745
609.0,0.05726
610.0,0.05659
611.0,0.05662
612.0,0.05619
613.0,0.05521
614.0,0.05419
615.0,0.05511
616.0,0.05304
617.0,0.05268
618.0,0.05445
619.0,0.05363
620.0,0.0537
621.0,0.05347
622.0,0.05255
623.0,0.05146
624.0,0.05031
625.0,0.04996
626.0,0.05046
627.0,0.05074
628.0,0.04678
629.0,0.04889
630.0,0.0475
631.0,0.04843
632.0,0.04764
633.0,0.04892
634.0,0.04826
635.0,0.04878
636.0,0.04791
637.0,0.04847
638.0,0.04873
639.0,0.04797
640.0,0.04728
641.0,0.04702
642.0,0.04661
643.0,0.04703
644.0,0.04668
645.0,0.0465
646.0,0.04514
647.0,0.0443
648.0,0.04408
649.0,0.04302
650.0,0.04312
651.0,0.04479
652.0,0.04256
653.0,0.04376
654.0,0.04308
655.0,0.04118
656.0,0.03637
657.0,0.03719
658.0,0.04152
659.0,0.04164
660.0,0.04161
661.0,0.04169
662.0,0.04157
663.0,0.04057
664.0,0.04089
665.0,0.04074
666.0,0.04059
667.0,0.04038
668.0,0.04022
669.0,0.04065
670.0,0.04027
671.0,0.04008
672.0,0.03959
673.0,0.04004
674.0,0.03969
675.0,0.03914
676.0,0.03923
677.0,0.03867
678.0,0.03862
679.0,0.03783
680.0,0.03795
681.0,0.03752
682.0,0.03729
683.0,0.03704
684.0,0.03666
685.0,0.03679
686.0,0.0364
687.0,0.02288
688.0,0.0272
689.0,0.02718
690.0,0.02855
691.0,0.03014
692.0,0.03128
693.0,0.03085
694.0,0.0304
695.0,0.03166
696.0,0.03154
697.0,0.03361
698.0,0.03293
699.0,0.03182
700.0,0.03128
701.0,0.0308
702.0,0.03093
703.0,0.03083
704.0,0.03175
705.0,0.03164
706.0,0.0315
707.0,0.03139
708.0,0.0313
709.0,0.03124
710.0,0.03106
711.0,0.03092
712.0,0.03074
713.0,0.03026
714.0,0.03021
715.0,0.02905
716.0,0.02892
717.0,0.02446
718.0,0.02216
719.0,0.02003
720.0,0.02096
721.0,0.02336
722.0,0.0271
723.0,0.02483
724.0,0.02198
725.0,0.02149
726.0,0.02252
727.0,0.02275
728.0,0.02115
729.0,0.022
730.0,0.02326
731.0,0.02205
732.0,0.02368
733.0,0.02516
734.0,0.02567
735.0,0.025
736.0,0.02486
737.0,0.02483
738.0,0.0252
739.0,0.02458
740.0,0.02513
741.0,0.02478
742.0,0.0247
743.0,0.0252
744.0,0.02501
745.0,0.0249
746.0,0.02489
747.0,0.02483
748.0,0.02465
749.0,0.02424
750.0,0.02412
751.0,0.02377
752.0,0.02377
753.0,0.02378
754.0,0.02371
755.0,0.02347
756.0,0.02336
757.0,0.02329
758.0,0.02289
759.0,0.02226
760.0,0.003113
761.0,0.001591
762.0,0.01029
763.0,0.004799
764.0,0.007419
765.0,0.01013
766.0,0.01275
767.0,0.01645
768.0,0.0193
769.0,0.01971
770.0,0.0204
771.0,0.02052
772.0,0.02047
773.0,0.02051
774.0,0.02031
775.0,0.02006
776.0,0.02021
777.0,0.01985
778.0,0.01962
779.0,0.01954
