interpolation:linear
wavelength,value
280.0,2.3650000000000003e-28
280.5,1.495e-26
281.0,1.037e-25
281.5,6.228e-24
282.0,7.382999999999999e-23
282.5,3.704e-22
283.0,2.194e-21
283.5,4.791e-21
284.0,2.401e-19
284.5,1.121e-18
285.0,3.645e-18
285.5,4.117e-17
286.0,2.257e-16
286.5,1.782e-15
287.0,7.587e-15
287.5,4.732e-14
288.0,3.141e-13
288.5,1.532e-12
289.0,6.34e-12
289.5,2.973e-11
290.0,1.165e-10
290.5,3.154e-10
291.0,9.362e-10
291.5,3.969e-09
292.0,1.237e-08
292.5,2.09e-08
293.0,5.623e-08
293.5,1.835e-07
294.0,3.533e-07
294.5,6.908e-07
295.0,1.387e-06
295.5,3.947e-06
296.0,7.931e-06
296.5,1.147e-05
297.0,1.591e-05
297.5,4.371e-05
298.0,6.987e-05
298.5,7.087e-05
299.0,0.0001569
299.5,0.0002577
300.0,0.0002815
300.5,0.000403
301.0,0.0007056
301.5,0.001083
302.0,0.0009109
302.5,0.001802
303.0,0.003268
303.5,0.004125
304.0,0.003848
304.5,0.005545
305.0,0.007952
305.5,0.008806
306.0,0.008453
306.5,0.01032
307.0,0.01449
307.5,0.01825
308.0,0.01924
308.5,0.0222
309.0,0.01998
309.5,0.02288
310.0,0.02303
310.5,0.03747
311.0,0.04707
311.5,0.04564
312.0,0.0451
312.5,0.05446
313.0,0.059
313.5,0.05819
314.0,0.0718
314.5,0.06219
315.0,0.08183
315.5,0.07004
316.0,0.05997
316.5,0.08456
317.0,0.1058
317.5,0.1116
318.0,0.08611
318.5,0.1038
319.0,0.1216
319.5,0.1029
320.0,0.1257
320.5,0.1523
321.0,0.1315
321.5,0.1264
322.0,0.1411
322.5,0.1232
323.0,0.1203
323.5,0.1421
324.0,0.1661
324.5,0.1716
325.0,0.1544
325.5,0.1954
326.0,0.2339
326.5,0.232
327.0,0.2339
327.5,0.2289
328.0,0.209
328.5,0.2158
329.0,0.2545
329.5,0.2886
330.0,0.2944
330.5,0.2408
331.0,0.248
331.5,0.2505
332.0,0.2672
332.5,0.2635
333.0,0.2655
333.5,0.2448
334.0,0.2527
334.5,0.2887
335.0,0.2702
335.5,0.3081
336.0,0.2142
336.5,0.2609
337.0,0.2165
337.5,0.2712
338.0,0.2628
338.5,0.2978
339.0,0.298
339.5,0.2868
340.0,0.3459
340.5,0.3129
341.0,0.3014
341.5,0.2806
342.0,0.3375
342.5,0.3178
343.0,0.3495
343.5,0.3294
344.0,0.2475
344.5,0.246
345.0,0.3307
345.5,0.3404
346.0,0.2912
346.5,0.3315
347.0,0.3562
347.5,0.2888
348.0,0.3321
348.5,0.334
349.0,0.3113
349.5,0.3094
350.0,0.3843
350.5,0.4069
351.0,0.3644
351.5,0.3537
352.0,0.3827
352.5,0.3005
353.0,0.3804
353.5,0.4086
354.0,0.426
354.5,0.4337
355.0,0.4337
355.5,0.3934
356.0,0.4132
356.5,0.3541
357.0,0.2937
357.5,0.3609
358.0,0.2871
358.5,0.2462
359.0,0.3456
359.5,0.4416
360.0,0.4699
360.5,0.377
361.0,0.3449
361.5,0.3985
362.0,0.3458
362.5,0.4801
363.0,0.4326
363.5,0.3997
364.0,0.4904
364.5,0.4206
365.0,0.4297
365.5,0.541
366.0,0.575
366.5,0.542
367.0,0.5295
367.5,0.5512
368.0,0.4838
368.5,0.4897
369.0,0.5304
369.5,0.5671
370.0,0.6063
370.5,0.472
371.0,0.5058
371.5,0.6347
372.0,0.4225
372.5,0.5081
373.0,0.5183
373.5,0.3381
374.0,0.4927
374.5,0.4092
375.0,0.3989
375.5,0.5972
376.0,0.4965
376.5,0.5159
377.0,0.5477
377.5,0.6425
378.0,0.6983
378.5,0.662
379.0,0.5478
379.5,0.5019
380.0,0.5232
380.5,0.6355
381.0,0.6385
381.5,0.5075
382.0,0.4519
382.5,0.3862
383.0,0.3585
383.5,0.3462
384.0,0.3828
384.5,0.5644
385.0,0.5611
385.5,0.5238
386.0,0.4497
386.5,0.5922
387.0,0.4933
387.5,0.5555
388.0,0.5141
388.5,0.5094
389.0,0.5512
389.5,0.6692
390.0,0.6731
390.5,0.6209
391.0,0.7326
391.5,0.749
392.0,0.6323
392.5,0.5674
393.0,0.3164
393.5,0.2305
394.0,0.47
394.5,0.5988
395.0,0.7323
395.5,0.7455
396.0,0.6478
396.5,0.3795
397.0,0.2854
397.5,0.5816
398.0,0.8162
398.5,0.8454
399.0,0.9172
399.5,0.916
400.0,0.9532
401.0,0.9826
402.0,1.041
403.0,0.9923
404.0,0.9806
405.0,0.984
406.0,0.9714
407.0,0.9592
408.0,1.0
409.0,1.074
410.0,0.9415
411.0,1.023
412.0,1.102
413.0,1.079
414.0,1.095
415.0,1.101
416.0,1.124
417.0,1.1
418.0,1.083
419.0,1.101
420.0,1.099
421.0,1.153
422.0,1.1
423.0,1.077
424.0,1.143
425.0,1.144
426.0,1.117
427.0,1.099
428.0,1.073
429.0,1.019
430.0,0.8942
431.0,0.8888
432.0,1.151
433.0,1.16
434.0,1.08
435.0,1.13
436.0,1.276
437.0,1.262
438.0,1.152
439.0,1.194
440.0,1.235
441.0,1.283
442.0,1.379
443.0,1.346
444.0,1.378
445.0,1.351
446.0,1.292
447.0,1.399
448.0,1.425
449.0,1.433
450.0,1.476
451.0,1.534
452.0,1.481
453.0,1.395
454.0,1.459
455.0,1.471
456.0,1.509
457.0,1.537
458.0,1.488
459.0,1.483
460.0,1.49
461.0,1.527
462.0,1.541
463.0,1.533
464.0,1.51
465.0,1.493
466.0,1.509
467.0,1.485
468.0,1.505
469.0,1.515
470.0,1.47
471.0,1.47
472.0,1.551
473.0,1.534
474.0,1.539
475.0,1.555
476.0,1.511
477.0,1.518
478.0,1.563
479.0,1.555
480.0,1.561
481.0,1.592
482.0,1.602
483.0,1.585
484.0,1.554
485.0,1.482
486.0,1.297
487.0,1.361
488.0,1.495
489.0,1.502
490.0,1.582
491.0,1.557
492.0,1.472
493.0,1.522
494.0,1.539
495.0,1.554
496.0,1.566
497.0,1.592
498.0,1.52
499.0,1.541
500.0,1.499
501.0,1.473
502.0,1.455
503.0,1.517
504.0,1.482
505.0,1.535
506.0,1.587
507.0,1.511
508.0,1.465
509.0,1.508
510.0,1.501
511.0,1.542
512.0,1.56
513.0,1.478
514.0,1.47
515.0,1.456
516.0,1.454
517.0,1.293
518.0,1.361
519.0,1.429
520.0,1.483
521.0,1.498
522.0,1.501
523.0,1.476
524.0,1.53
525.0,1.55
526.0,1.482
527.0,1.399
528.0,1.481
529.0,1.563
530.0,1.542
531.0,1.566
532.0,1.514
533.0,1.47
534.0,1.515
535.0,1.549
536.0,1.564
537.0,1.504
538.0,1.531
539.0,1.52
540.0,1.458
541.0,1.469
542.0,1.517
543.0,1.502
544.0,1.529
545.0,1.525
546.0,1.534
547.0,1.534
548.0,1.516
549.0,1.522
550.0,1.541
551.0,1.523
552.0,1.535
553.0,1.509
554.0,1.546
555.0,1.55
556.0,1.531
557.0,1.485
558.0,1.475
559.0,1.449
560.0,1.468
561.0,1.488
562.0,1.479
563.0,1.521
564.0,1.481
565.0,1.469
566.0,1.449
567.0,1.477
568.0,1.466
569.0,1.434
570.0,1.434
571.0,1.426
572.0,1.462
573.0,1.479
574.0,1.475
575.0,1.449
576.0,1.436
577.0,1.452
578.0,1.431
579.0,1.436
580.0,1.463
581.0,1.471
582.0,1.498
583.0,1.502
584.0,1.515
585.0,1.479
586.0,1.449
587.0,1.482
588.0,1.449
589.0,1.289
590.0,1.348
591.0,1.425
592.0,1.409
593.0,1.428
594.0,1.42
595.0,1.387
596.0,1.439
597.0,1.425
598.0,1.421
599.0,1.423
600.0,1.424
601.0,1.413
602.0,1.404
603.0,1.427
604.0,1.451
605.0,1.444
606.0,1.439
607.0,1.453
608.0,1.437
609.0,1.44
610.0,1.43
611.0,1.438
612.0,1.434
613.0,1.416
614.0,1.397
615.0,1.428
616.0,1.381
617.0,1.378
618.0,1.432
619.0,1.418
620.0,1.427
621.0,1.429
622.0,1.413
623.0,1.393
624.0,1.369
625.0,1.366
626.0,1.387
627.0,1.404
628.0,1.32
629.0,1.375
630.0,1.344
631.0,1.372
632.0,1.355
633.0,1.395
634.0,1.381
635.0,1.403
636.0,1.384
637.0,1.407
638.0,1.42
639.0,1.404
640.0,1.391
641.0,1.39
642.0,1.384
643.0,1.403
644.0,1.398
645.0,1.401
646.0,1.37
647.0,1.356
648.0,1.358
649.0,1.333
650.0,1.336
651.0,1.394
652.0,1.34
653.0,1.376
654.0,1.361
655.0,1.312
656.0,1.162
657.0,1.194
658.0,1.337
659.0,1.347
660.0,1.353
661.0,1.362
662.0,1.366
663.0,1.339
664.0,1.354
665.0,1.355
666.0,1.356
667.0,1.355
668.0,1.356
669.0,1.377
670.0,1.371
671.0,1.371
672.0,1.359
673.0,1.38
674.0,1.375
675.0,1.363
676.0,1.372
677.0,1.359
678.0,1.363
679.0,1.341
680.0,1.352
681.0,1.344
682.0,1.342
683.0,1.34
684.0,1.334
685.0,1.345
686.0,1.338
687.0,0.9266
688.0,1.068
689.0,1.071
690.0,1.118
691.0,1.17
692.0,1.207
693.0,1.198
694.0,1.188
695.0,1.233
696.0,1.235
697.0,1.305
698.0,1.285
699.0,1.259
700.0,1.244
701.0,1.233
702.0,1.24
703.0,1.242
704.0,1.28
705.0,1.282
706.0,1.281
707.0,1.281
708.0,1.285
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.234
716.0,1.236
717.0,1.086
718.0,1.0
719.0,0.918
720.0,0.9627
721.0,1.054
722.0,1.196
723.0,1.119
724.0,1.014
725.0,1.0
726.0,1.046
727.0,1.058
728.0,0.9987
729.0,1.031
730.0,1.091
731.0,1.046
732.0,1.113
733.0,1.174
734.0,1.2
735.0,1.176
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.172
740.0,1.202
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.217
745.0,1.217
746.0,1.222
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.209
751.0,1.197
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2299
761.0,0.1277
762.0,0.6356
763.0,0.3384
764.0,0.4906
765.0,0.6361
766.0,0.7637
767.0,0.9466
768.0,1.079
769.0,1.099
770.0,1.133
771.0,1.14
772.0,1.142
773.0,1.151
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.129
779.0,1.13
780.0,1.124
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.065
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.053
798.0,1.081
799.0,1.075
800.0,1.057
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.057
808.0,1.058
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.007
813.0,0.9869
814.0,0.875
815.0,0.8695
816.0,0.8105
817.0,0.8246
818.0,0.7953
819.0,0.8834
820.0,0.8343
821.0,0.9673
822.0,0.9411
823.0,0.6528
824.0,0.9166
825.0,0.9513
826.0,0.9177
827.0,0.966
828.0,0.8262
829.0,0.9119
830.0,0.9008
831.0,0.9038
832.0,0.8775
833.0,0.93
834.0,0.8995
835.0,0.9832
836.0,0.9443
837.0,0.986
838.0,0.9567
839.0,0.971
840.0,0.992
841.0,0.9786
842.0,0.9799
843.0,0.9786
844.0,0.9655
845.0,0.9975
846.0,0.9931
847.0,0.9745
848.0,0.9689
849.0,0.9415
850.0,0.902
851.0,0.9555
852.0,0.9487
853.0,0.913
854.0,0.7886
855.0,0.8661
856.0,0.9468
857.0,0.9677
858.0,0.9607
859.0,0.9615
860.0,0.9632
861.0,0.9581
862.0,0.9731
863.0,0.9962
864.0,0.9465
865.0,0.9382
866.0,0.8437
867.0,0.8805
868.0,0.9582
869.0,0.9384
870.0,0.9652
871.0,0.9522
872.0,0.9489
873.0,0.947
874.0,0.9358
875.0,0.917
876.0,0.9266
877.0,0.936
878.0,0.9463
879.0,0.9318
880.0,0.9119
881.0,0.8985
882.0,0.918
883.0,0.9208
884.0,0.9167
885.0,0.9237
886.0,0.8811
887.0,0.89
888.0,0.9034
889.0,0.9133
890.0,0.9063
891.0,0.9045
892.0,0.8793
893.0,0.8527
894.0,0.8246
895.0,0.7816
896.0,0.7373
897.0,0.6365
898.0,0.6929
899.0,0.5308
900.0,0.7077
901.0,0.5563
902.0,0.648
903.0,0.656
904.0,0.819
905.0,0.7919
906.0,0.7419
907.0,0.6074
908.0,0.6188
909.0,0.6683
910.0,0.5948
911.0,0.6317
912.0,0.6596
913.0,0.6039
914.0,0.5981
915.0,0.6481
916.0,0.5498
917.0,0.6936
918.0,0.5638
919.0,0.7053
920.0,0.7107
921.0,0.7387
922.0,0.6631
923.0,0.7135
924.0,0.6799
925.0,0.6652
926.0,0.6725
927.0,0.7504
928.0,0.5574
929.0,0.5106
930.0,0.404
931.0,0.3824
932.0,0.278
933.0,0.2273
934.0,0.1273
935.0,0.2316
936.0,0.1463
937.0,0.1485
938.0,0.1819
939.0,0.3707
940.0,0.4441
941.0,0.3376
942.0,0.3895
943.0,0.258
944.0,0.2702
945.0,0.3478
946.0,0.1794
947.0,0.3499
948.0,0.2575
949.0,0.4661
950.0,0.133
951.0,0.4586
952.0,0.2494
953.0,0.3202
954.0,0.3905
955.0,0.3237
956.0,0.3131
957.0,0.2501
958.0,0.4408
959.0,0.3525
960.0,0.395
961.0,0.4416
962.0,0.418
963.0,0.4804
964.0,0.4407
965.0,0.4785
966.0,0.4789
967.0,0.4771
968.0,0.6342
969.0,0.6629
970.0,0.6096
971.0,0.6954
972.0,0.6657
973.0,0.582
974.0,0.5528
975.0,0.5729
976.0,0.5453
977.0,0.618
978.0,0.5882
979.0,0.6154
980.0,0.5791
981.0,0.6916
982.0,0.6621
983.0,0.6362
984.0,0.7117
985.0,0.6597
986.0,0.7237
987.0,0.7102
988.0,0.7089
989.0,0.7212
990.0,0.7047
991.0,0.7235
992.0,0.7277
993.0,0.7121
994.0,0.7274
995.0,0.7265
996.0,0.7234
997.0,0.7244
998.0,0.7211
999.0,0.7185
1000.0,0.7136
1001.0,0.7224
1002.0,0.7031
1003.0,0.7097
1004.0,0.6925
1005.0,0.667
1006.0,0.6931
1007.0,0.7078
1008.0,0.7041
1009.0,0.7005
1010.0,0.6976
1011.0,0.7043
1012.0,0.6984
1013.0,0.7026
1014.0,0.6977
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6893
1019.0,0.6748
1020.0,0.6857
1021.0,0.6848
1022.0,0.6796
1023.0,0.6868
1024.0,0.6781
