interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03609
293.0,0.03606
293.5,0.03602
294.0,0.03598
294.5,0.03584
295.0,0.03578
295.5,0.0357
296.0,0.03564
296.5,0.03559
297.0,0.03555
297.5,0.03549
298.0,0.03546
298.5,0.03543
299.0,0.03541
299.5,0.0354
300.0,0.0354
300.5,0.03524
301.0,0.03511
301.5,0.03499
302.0,0.03484
302.5,0.03463
303.0,0.03441
303.5,0.03421
304.0,0.03404
304.5,0.03386
305.0,0.03369
305.5,0.03352
306.0,0.03334
306.5,0.03317
307.0,0.033
307.5,0.03284
308.0,0.03267
308.5,0.0325
309.0,0.03238
309.5,0.03218
310.0,0.03199
310.5,0.03181
311.0,0.03162
311.5,0.03144
312.0,0.03126
312.5,0.03108
313.0,0.0309
313.5,0.03072
314.0,0.03054
314.5,0.03037
315.0,0.03019
315.5,0.03001
316.0,0.02984
316.5,0.02967
317.0,0.02949
317.5,0.02931
318.0,0.02914
318.5,0.02897
319.0,0.0288
319.5,0.02861
320.0,0.02844
320.5,0.02833
321.0,0.02822
321.5,0.0281
322.0,0.02797
322.5,0.02785
323.0,0.02774
323.5,0.02764
324.0,0.02752
324.5,0.0274
325.0,0.02726
325.5,0.02715
326.0,0.02705
326.5,0.02693
327.0,0.02681
327.5,0.02669
328.0,0.02657
328.5,0.02645
329.0,0.02634
329.5,0.02623
330.0,0.0261
330.5,0.02598
331.0,0.02586
331.5,0.02574
332.0,0.02563
332.5,0.02552
333.0,0.0254
333.5,0.02527
334.0,0.02515
334.5,0.02504
335.0,0.02493
335.5,0.02483
336.0,0.02471
336.5,0.02457
337.0,0.02445
337.5,0.02433
338.0,0.02422
338.5,0.02412
339.0,0.024
339.5,0.02388
340.0,0.02375
340.5,0.02369
341.0,0.02364
341.5,0.02357
342.0,0.02351
342.5,0.02345
343.0,0.02339
343.5,0.02333
344.0,0.02326
344.5,0.02322
345.0,0.02315
345.5,0.02308
346.0,0.02302
346.5,0.02296
347.0,0.0229
347.5,0.02284
348.0,0.02278
348.5,0.02271
349.0,0.02265
349.5,0.02259
350.0,0.02253
350.5,0.02247
351.0,0.02241
351.5,0.02236
352.0,0.02229
352.5,0.02223
353.0,0.02217
353.5,0.02211
354.0,0.02205
354.5,0.02199
355.0,0.02193
355.5,0.02187
356.0,0.02181
356.5,0.02175
357.0,0.02169
357.5,0.02163
358.0,0.02157
358.5,0.02151
359.0,0.02145
359.5,0.02139
360.0,0.02133
360.5,0.02133
361.0,0.02132
361.5,0.02132
362.0,0.02132
362.5,0.02131
363.0,0.02131
363.5,0.0213
364.0,0.0213
364.5,0.0213
365.0,0.02129
365.5,0.02129
366.0,0.02129
366.5,0.02128
367.0,0.02128
367.5,0.02128
368.0,0.02127
368.5,0.02127
369.0,0.02127
369.5,0.02126
370.0,0.02126
370.5,0.02126
371.0,0.02125
371.5,0.02125
372.0,0.02125
372.5,0.02124
373.0,0.02124
373.5,0.02124
374.0,0.02123
374.5,0.02123
375.0,0.02123
375.5,0.02123
376.0,0.02122
376.5,0.02122
377.0,0.02122
377.5,0.02121
378.0,0.02121
378.5,0.02121
379.0,0.0212
379.5,0.0212
380.0,0.0212
380.5,0.02131
381.0,0.02141
381.5,0.02152
382.0,0.02163
382.5,0.02174
383.0,0.02185
383.5,0.02196
384.0,0.02207
384.5,0.02217
385.0,0.02228
385.5,0.02239
386.0,0.0225
386.5,0.02261
387.0,0.02272
387.5,0.02282
388.0,0.02293
388.5,0.02304
389.0,0.02315
389.5,0.02326
390.0,0.02337
390.5,0.02342
391.0,0.02347
391.5,0.02352
392.0,0.02358
392.5,0.02363
393.0,0.02368
393.5,0.02373
394.0,0.02379
394.5,0.02384
395.0,0.02389
395.5,0.02394
396.0,0.024
396.5,0.02405
397.0,0.0241
397.5,0.02416
398.0,0.02421
398.5,0.02426
399.0,0.02431
399.5,0.02437
400.0,0.02442
401.0,0.02462
402.0,0.02483
403.0,0.02505
404.0,0.02527
405.0,0.02548
406.0,0.0257
407.0,0.02591
408.0,0.02613
409.0,0.02635
410.0,0.02656
411.0,0.02667
412.0,0.02677
413.0,0.02688
414.0,0.02698
415.0,0.02709
416.0,0.02719
417.0,0.0273
418.0,0.0274
419.0,0.02751
420.0,0.02761
421.0,0.02772
422.0,0.02782
423.0,0.02793
424.0,0.02803
425.0,0.02814
426.0,0.02824
427.0,0.02835
428.0,0.02845
429.0,0.02856
430.0,0.02866
431.0,0.02877
432.0,0.02888
433.0,0.02898
434.0,0.02909
435.0,0.02919
436.0,0.0293
437.0,0.0294
438.0,0.02951
439.0,0.02961
440.0,0.02972
441.0,0.02971
442.0,0.02971
443.0,0.0297
444.0,0.0297
445.0,0.02969
446.0,0.02969
447.0,0.02969
448.0,0.02968
449.0,0.02968
450.0,0.02967
451.0,0.02967
452.0,0.02966
453.0,0.02966
454.0,0.02966
455.0,0.02965
456.0,0.02965
457.0,0.02964
458.0,0.02964
459.0,0.02963
460.0,0.02963
461.0,0.02974
462.0,0.02984
463.0,0.02995
464.0,0.03005
465.0,0.03016
466.0,0.03027
467.0,0.03037
468.0,0.03048
469.0,0.03058
470.0,0.03069
471.0,0.03091
472.0,0.03112
473.0,0.03134
474.0,0.03155
475.0,0.03177
476.0,0.03198
477.0,0.0322
478.0,0.03241
479.0,0.03263
480.0,0.03284
481.0,0.03306
482.0,0.03327
483.0,0.03349
484.0,0.03371
485.0,0.03392
486.0,0.03414
487.0,0.03435
488.0,0.03457
489.0,0.03478
490.0,0.035
491.0,0.0351
492.0,0.03521
493.0,0.03532
494.0,0.03542
495.0,0.03553
496.0,0.03563
497.0,0.03574
498.0,0.03585
499.0,0.03595
500.0,0.03606
501.0,0.0366
502.0,0.03714
503.0,0.03768
504.0,0.03823
505.0,0.03877
506.0,0.03931
507.0,0.03986
508.0,0.0404
509.0,0.04094
510.0,0.04149
511.0,0.04225
512.0,0.04301
513.0,0.04377
514.0,0.04453
515.0,0.04529
516.0,0.04605
517.0,0.04681
518.0,0.04757
519.0,0.04833
520.0,0.04909
521.0,0.04996
522.0,0.05083
523.0,0.0517
524.0,0.05257
525.0,0.05344
526.0,0.0543
527.0,0.05517
528.0,0.05604
529.0,0.05691
530.0,0.05778
531.0,0.05832
532.0,0.05886
533.0,0.0594
534.0,0.05994
535.0,0.06048
536.0,0.06103
537.0,0.06157
538.0,0.06211
539.0,0.06265
540.0,0.06319
541.0,0.06362
542.0,0.06405
543.0,0.06449
544.0,0.06492
545.0,0.06535
546.0,0.06578
547.0,0.06621
548.0,0.06665
549.0,0.06708
550.0,0.06751
551.0,0.06772
552.0,0.06794
553.0,0.06815
554.0,0.06837
555.0,0.06858
556.0,0.06879
557.0,0.06901
558.0,0.06922
559.0,0.06943
560.0,0.06965
561.0,0.06975
562.0,0.06986
563.0,0.06996
564.0,0.07007
565.0,0.07017
566.0,0.07028
567.0,0.07038
568.0,0.07049
569.0,0.0706
570.0,0.0707
571.0,0.07059
572.0,0.07048
573.0,0.07036
574.0,0.07025
575.0,0.07014
576.0,0.07003
577.0,0.06992
578.0,0.06981
579.0,0.06969
580.0,0.06958
581.0,0.06947
582.0,0.06936
583.0,0.06925
584.0,0.06914
585.0,0.06903
586.0,0.06891
587.0,0.0688
588.0,0.06869
589.0,0.06858
590.0,0.06847
591.0,0.06803
592.0,0.06759
593.0,0.06716
594.0,0.06672
595.0,0.06628
596.0,0.06584
597.0,0.06541
598.0,0.06497
599.0,0.06453
600.0,0.06409
601.0,0.06387
602.0,0.06366
603.0,0.06344
604.0,0.06322
605.0,0.063
606.0,0.06278
607.0,0.06256
608.0,0.06234
609.0,0.06212
610.0,0.0619
611.0,0.06136
612.0,0.06081
613.0,0.06027
614.0,0.05972
615.0,0.05918
616.0,0.05863
617.0,0.05809
618.0,0.05755
619.0,0.057
620.0,0.05646
621.0,0.05613
622.0,0.0558
623.0,0.05547
624.0,0.05515
625.0,0.05482
626.0,0.05449
627.0,0.05417
628.0,0.05384
629.0,0.05351
630.0,0.05319
631.0,0.05286
632.0,0.05253
633.0,0.0522
634.0,0.05188
635.0,0.05155
636.0,0.05122
637.0,0.0509
638.0,0.05057
639.0,0.05024
640.0,0.04992
641.0,0.0497
642.0,0.04948
643.0,0.04926
644.0,0.04904
645.0,0.04883
646.0,0.04861
647.0,0.04839
648.0,0.04817
649.0,0.04795
650.0,0.04774
651.0,0.04752
652.0,0.0473
653.0,0.04708
654.0,0.04686
655.0,0.04665
656.0,0.04643
657.0,0.04621
658.0,0.04599
659.0,0.04577
660.0,0.04556
661.0,0.04545
662.0,0.04534
663.0,0.04523
664.0,0.04512
665.0,0.04501
666.0,0.0449
667.0,0.04479
668.0,0.04468
669.0,0.04457
670.0,0.04446
671.0,0.04446
672.0,0.04446
673.0,0.04446
674.0,0.04446
675.0,0.04446
676.0,0.04446
677.0,0.04446
678.0,0.04446
679.0,0.04446
680.0,0.04446
681.0,0.04445
682.0,0.04445
683.0,0.04445
684.0,0.04445
685.0,0.04445
686.0,0.04445
687.0,0.04445
688.0,0.04445
689.0,0.04445
690.0,0.04445
691.0,0.04467
692.0,0.04488
693.0,0.0451
694.0,0.04531
695.0,0.04553
696.0,0.04575
697.0,0.04596
698.0,0.04618
699.0,0.04639
700.0,0.04661
701.0,0.04715
702.0,0.04769
703.0,0.04823
704.0,0.04877
705.0,0.04932
706.0,0.04986
707.0,0.0504
708.0,0.05094
709.0,0.05148
710.0,0.05202
711.0,0.05592
712.0,0.05982
713.0,0.06373
714.0,0.06763
715.0,0.07153
716.0,0.07543
717.0,0.07933
718.0,0.08323
719.0,0.08713
720.0,0.09104
721.0,0.09602
722.0,0.101
723.0,0.106
724.0,0.111
725.0,0.116
726.0,0.1209
727.0,0.1259
728.0,0.1309
729.0,0.1359
730.0,0.1409
731.0,0.1465
732.0,0.1522
733.0,0.1578
734.0,0.1634
735.0,0.1691
736.0,0.1747
737.0,0.1803
738.0,0.186
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2096
743.0,0.2158
744.0,0.2219
745.0,0.2281
746.0,0.2343
747.0,0.2405
748.0,0.2467
749.0,0.2528
750.0,0.259
751.0,0.262
752.0,0.2651
753.0,0.2681
754.0,0.2711
755.0,0.2742
756.0,0.2772
757.0,0.2802
758.0,0.2833
759.0,0.2863
760.0,0.2893
761.0,0.2924
762.0,0.2954
763.0,0.2984
764.0,0.3015
765.0,0.3045
766.0,0.3075
767.0,0.3106
768.0,0.3136
769.0,0.3166
770.0,0.3197
771.0,0.3215
772.0,0.3233
773.0,0.3252
774.0,0.327
775.0,0.3289
776.0,0.3307
777.0,0.3325
778.0,0.3344
779.0,0.3362
780.0,0.3381
781.0,0.3391
782.0,0.3402
783.0,0.3413
784.0,0.3424
785.0,0.3435
786.0,0.3445
787.0,0.3456
788.0,0.3467
789.0,0.3478
790.0,0.3488
791.0,0.3494
792.0,0.3499
793.0,0.3505
794.0,0.351
795.0,0.3515
796.0,0.3521
797.0,0.3526
798.0,0.3532
799.0,0.3537
800.0,0.3542
801.0,0.3542
802.0,0.3542
803.0,0.3542
804.0,0.3542
805.0,0.3542
806.0,0.3542
807.0,0.3542
808.0,0.3542
809.0,0.3542
810.0,0.3542
811.0,0.3539
812.0,0.3535
813.0,0.3532
814.0,0.3529
815.0,0.3525
816.0,0.3522
817.0,0.3519
818.0,0.3515
819.0,0.3512
820.0,0.3509
821.0,0.3504
822.0,0.3498
823.0,0.3492
824.0,0.3487
825.0,0.3482
826.0,0.3476
827.0,0.3471
828.0,0.3465
829.0,0.346
830.0,0.3454
831.0,0.3449
832.0,0.3444
833.0,0.3438
834.0,0.3433
835.0,0.3427
836.0,0.3422
837.0,0.3416
838.0,0.3411
839.0,0.3406
840.0,0.34
841.0,0.34
842.0,0.34
843.0,0.34
844.0,0.34
845.0,0.34
846.0,0.34
847.0,0.34
848.0,0.34
849.0,0.34
850.0,0.34
851.0,0.3404
852.0,0.3408
853.0,0.3413
854.0,0.3417
855.0,0.3421
856.0,0.3426
857.0,0.343
858.0,0.3434
859.0,0.3439
860.0,0.3443
861.0,0.3448
862.0,0.3454
863.0,0.3459
864.0,0.3464
865.0,0.347
866.0,0.3475
867.0,0.3481
868.0,0.3486
869.0,0.3491
870.0,0.3497
871.0,0.3501
872.0,0.3505
873.0,0.351
874.0,0.3514
875.0,0.3518
876.0,0.3523
877.0,0.3527
878.0,0.3531
879.0,0.3536
880.0,0.354
881.0,0.354
882.0,0.354
883.0,0.354
884.0,0.354
885.0,0.354
886.0,0.354
887.0,0.354
888.0,0.354
889.0,0.354
890.0,0.354
891.0,0.3538
892.0,0.3537
893.0,0.3536
894.0,0.3535
895.0,0.3534
896.0,0.3533
897.0,0.3532
898.0,0.3531
899.0,0.3529
900.0,0.3528
901.0,0.3522
902.0,0.3515
903.0,0.3509
904.0,0.3502
905.0,0.3496
906.0,0.3489
907.0,0.3483
908.0,0.3476
909.0,0.347
910.0,0.3463
911.0,0.3457
912.0,0.345
913.0,0.3444
914.0,0.3437
915.0,0.3431
916.0,0.3424
917.0,0.3418
918.0,0.3411
919.0,0.3405
920.0,0.3398
921.0,0.3388
922.0,0.3379
923.0,0.3369
924.0,0.3359
925.0,0.3349
926.0,0.334
927.0,0.333
928.0,0.332
929.0,0.331
930.0,0.33
931.0,0.3287
932.0,0.3274
933.0,0.3261
934.0,0.3248
935.0,0.3235
936.0,0.3222
937.0,0.3209
938.0,0.3196
939.0,0.3183
940.0,0.317
941.0,0.3153
942.0,0.3136
943.0,0.3118
944.0,0.3101
945.0,0.3084
946.0,0.3066
947.0,0.3049
948.0,0.3032
949.0,0.3014
950.0,0.2997
951.0,0.2983
952.0,0.2969
953.0,0.2955
954.0,0.2941
955.0,0.2927
956.0,0.2913
957.0,0.2898
958.0,0.2884
959.0,0.287
960.0,0.2856
961.0,0.285
962.0,0.2843
963.0,0.2837
964.0,0.283
965.0,0.2824
966.0,0.2817
967.0,0.2811
968.0,0.2804
969.0,0.2798
970.0,0.2791
971.0,0.2799
972.0,0.2806
973.0,0.2814
974.0,0.2822
975.0,0.2829
976.0,0.2837
977.0,0.2844
978.0,0.2852
979.0,0.2859
980.0,0.2867
981.0,0.2871
982.0,0.2876
983.0,0.288
984.0,0.2884
985.0,0.2889
986.0,0.2893
987.0,0.2897
988.0,0.2902
989.0,0.2906
990.0,0.291
991.0,0.291
992.0,0.291
993.0,0.291
994.0,0.291
995.0,0.291
996.0,0.291
997.0,0.291
998.0,0.291
999.0,0.291
1000.0,0.291
1001.0,0.2908
1002.0,0.2906
1003.0,0.2904
1004.0,0.2901
1005.0,0.2899
1006.0,0.2897
1007.0,0.2895
1008.0,0.2893
1009.0,0.289
1010.0,0.2888
1011.0,0.2885
1012.0,0.2882
1013.0,0.2879
1014.0,0.2875
1015.0,0.2872
1016.0,0.2869
1017.0,0.2866
1018.0,0.2862
1019.0,0.2859
1020.0,0.2856
1021.0,0.2851
1022.0,0.2847
1023.0,0.2843
1024.0,0.2838
1025.0,0.2834
1026.0,0.283
1027.0,0.2825
1028.0,0.2821
1029.0,0.2817
1030.0,0.2812
1031.0,0.2808
1032.0,0.2804
1033.0,0.2799
1034.0,0.2795
1035.0,0.2791
1036.0,0.2786
1037.0,0.2782
1038.0,0.2778
1039.0,0.2773
1040.0,0.2769
1041.0,0.2764
1042.0,0.2758
1043.0,0.2753
1044.0,0.2747
1045.0,0.2742
1046.0,0.2737
1047.0,0.2731
1048.0,0.2726
1049.0,0.272
1050.0,0.2715
1051.0,0.2708
1052.0,0.2702
1053.0,0.2695
1054.0,0.2689
1055.0,0.2682
1056.0,0.2676
1057.0,0.2669
1058.0,0.2663
1059.0,0.2656
1060.0,0.265
1061.0,0.2641
1062.0,0.2633
1063.0,0.2624
1064.0,0.2615
1065.0,0.2607
1066.0,0.2598
1067.0,0.2589
1068.0,0.2581
1069.0,0.2572
1070.0,0.2563
1071.0,0.2556
1072.0,0.2548
1073.0,0.2541
1074.0,0.2533
1075.0,0.2525
1076.0,0.2518
1077.0,0.251
1078.0,0.2503
1079.0,0.2495
1080.0,0.2488
1081.0,0.2479
1082.0,0.247
1083.0,0.2462
1084.0,0.2453
1085.0,0.2444
1086.0,0.2436
1087.0,0.2427
1088.0,0.2418
1089.0,0.241
1090.0,0.2401
1091.0,0.2389
1092.0,0.2377
1093.0,0.2365
1094.0,0.2353
1095.0,0.2341
1096.0,0.233
1097.0,0.2318
1098.0,0.2306
1099.0,0.2294
1100.0,0.2282
1101.0,0.2268
1102.0,0.2254
1103.0,0.224
1104.0,0.2226
1105.0,0.2212
1106.0,0.2197
1107.0,0.2183
1108.0,0.2169
1109.0,0.2155
1110.0,0.2141
1111.0,0.2125
1112.0,0.2109
1113.0,0.2093
1114.0,0.2076
1115.0,0.206
1116.0,0.2044
1117.0,0.2028
1118.0,0.2011
1119.0,0.1995
1120.0,0.1979
1121.0,0.196
1122.0,0.194
1123.0,0.1921
1124.0,0.1901
1125.0,0.1882
1126.0,0.1862
1127.0,0.1843
1128.0,0.1823
1129.0,0.1804
1130.0,0.1784
1131.0,0.1763
1132.0,0.1741
1133.0,0.1719
1134.0,0.1698
1135.0,0.1676
1136.0,0.1654
1137.0,0.1633
1138.0,0.1611
1139.0,0.159
1140.0,0.1568
1141.0,0.1557
1142.0,0.1546
1143.0,0.1536
1144.0,0.1525
1145.0,0.1514
1146.0,0.1503
1147.0,0.1492
1148.0,0.1481
1149.0,0.1471
1150.0,0.146
1151.0,0.1455
1152.0,0.1451
1153.0,0.1447
1154.0,0.1442
1155.0,0.1438
1156.0,0.1434
1157.0,0.143
1158.0,0.1425
1159.0,0.1421
1160.0,0.1417
1161.0,0.1413
1162.0,0.141
1163.0,0.1407
1164.0,0.1404
1165.0,0.14
1166.0,0.1397
1167.0,0.1394
1168.0,0.1391
1169.0,0.1387
1170.0,0.1384
1171.0,0.1383
1172.0,0.1382
1173.0,0.1381
1174.0,0.138
1175.0,0.1379
1176.0,0.1378
1177.0,0.1376
1178.0,0.1375
1179.0,0.1374
1180.0,0.1373
1181.0,0.1373
1182.0,0.1373
1183.0,0.1373
1184.0,0.1373
1185.0,0.1373
1186.0,0.1373
1187.0,0.1373
1188.0,0.1373
1189.0,0.1373
1190.0,0.1373
1191.0,0.1373
1192.0,0.1373
1193.0,0.1373
1194.0,0.1373
1195.0,0.1373
1196.0,0.1373
1197.0,0.1373
1198.0,0.1373
1199.0,0.1373
1200.0,0.1373
1201.0,0.1373
1202.0,0.1373
1203.0,0.1373
1204.0,0.1373
1205.0,0.1373
1206.0,0.1373
1207.0,0.1373
1208.0,0.1373
1209.0,0.1373
1210.0,0.1373
1211.0,0.1373
1212.0,0.1373
1213.0,0.1373
1214.0,0.1373
1215.0,0.1373
1216.0,0.1373
1217.0,0.1373
1218.0,0.1373
1219.0,0.1373
1220.0,0.1373
1221.0,0.1373
1222.0,0.1373
1223.0,0.1373
1224.0,0.1373
1225.0,0.1373
1226.0,0.1373
1227.0,0.1373
1228.0,0.1373
1229.0,0.1373
1230.0,0.1373
1231.0,0.1373
1232.0,0.1373
1233.0,0.1373
1234.0,0.1373
1235.0,0.1373
1236.0,0.1373
1237.0,0.1373
1238.0,0.1373
1239.0,0.1373
1240.0,0.1373
1241.0,0.1373
1242.0,0.1373
1243.0,0.1373
1244.0,0.1373
1245.0,0.1373
1246.0,0.1373
1247.0,0.1373
1248.0,0.1373
1249.0,0.1373
1250.0,0.1373
1251.0,0.1373
1252.0,0.1373
1253.0,0.1373
1254.0,0.1373
1255.0,0.1373
1256.0,0.1373
1257.0,0.1373
1258.0,0.1373
1259.0,0.1373
1260.0,0.1373
1261.0,0.1373
1262.0,0.1373
1263.0,0.1373
1264.0,0.1373
1265.0,0.1373
1266.0,0.1373
1267.0,0.1373
1268.0,0.1373
1269.0,0.1373
1270.0,0.1373
1271.0,0.1373
1272.0,0.1373
1273.0,0.1373
1274.0,0.1373
1275.0,0.1373
1276.0,0.1373
1277.0,0.1373
1278.0,0.1373
1279.0,0.1373
1280.0,0.1373
1281.0,0.1373
1282.0,0.1373
1283.0,0.1373
1284.0,0.1373
1285.0,0.1373
1286.0,0.1373
1287.0,0.1373
1288.0,0.1373
1289.0,0.1373
1290.0,0.1373
1291.0,0.1373
1292.0,0.1373
1293.0,0.1373
1294.0,0.1373
1295.0,0.1373
1296.0,0.1373
1297.0,0.1373
1298.0,0.1373
1299.0,0.1373
1300.0,0.1373
1301.0,0.1373
1302.0,0.1373
1303.0,0.1373
1304.0,0.1373
1305.0,0.1373
1306.0,0.1373
1307.0,0.1373
1308.0,0.1373
1309.0,0.1373
1310.0,0.1373
1311.0,0.1373
1312.0,0.1373
1313.0,0.1373
1314.0,0.1373
1315.0,0.1373
1316.0,0.1373
1317.0,0.1373
1318.0,0.1373
1319.0,0.1373
1320.0,0.1373
1321.0,0.1373
1322.0,0.1373
1323.0,0.1373
1324.0,0.1373
1325.0,0.1373
1326.0,0.1373
1327.0,0.1373
1328.0,0.1373
1329.0,0.1373
1330.0,0.1373
1331.0,0.1373
1332.0,0.1373
1333.0,0.1373
1334.0,0.1373
1335.0,0.1373
1336.0,0.1373
1337.0,0.1373
1338.0,0.1373
1339.0,0.1373
1340.0,0.1373
1341.0,0.1373
1342.0,0.1373
1343.0,0.1373
1344.0,0.1373
1345.0,0.1373
1346.0,0.1373
1347.0,0.1373
1348.0,0.1373
1349.0,0.1373
1350.0,0.1373
1351.0,0.1373
1352.0,0.1373
1353.0,0.1373
1354.0,0.1373
1355.0,0.1373
1356.0,0.1373
1357.0,0.1373
1358.0,0.1373
1359.0,0.1374
1360.0,0.1373
1361.0,0.1374
1362.0,0.1374
1363.0,0.1373
1364.0,0.1373
1365.0,0.1375
1366.0,0.1373
1367.0,0.1373
1368.0,0.1376
1369.0,0.1373
1370.0,0.1374
1371.0,0.1374
1372.0,0.1373
1373.0,0.1373
1374.0,0.1373
