interpolation:linear
wavelength,value
457.0,1.311
458.0,1.266
459.0,1.26
460.0,1.263
461.0,1.292
462.0,1.302
463.0,1.293
464.0,1.271
465.0,1.254
466.0,1.266
467.0,1.243
468.0,1.258
469.0,1.264
470.0,1.224
471.0,1.222
472.0,1.288
473.0,1.271
474.0,1.274
475.0,1.285
476.0,1.247
477.0,1.251
478.0,1.286
479.0,1.277
480.0,1.279
481.0,1.303
482.0,1.309
483.0,1.292
484.0,1.266
485.0,1.205
486.0,1.053
487.0,1.104
488.0,1.211
489.0,1.215
490.0,1.278
491.0,1.255
492.0,1.185
493.0,1.224
494.0,1.236
495.0,1.247
496.0,1.254
497.0,1.274
498.0,1.214
499.0,1.23
500.0,1.195
501.0,1.173
502.0,1.157
503.0,1.205
504.0,1.177
505.0,1.217
506.0,1.256
507.0,1.195
508.0,1.157
509.0,1.189
510.0,1.183
511.0,1.214
512.0,1.227
513.0,1.161
514.0,1.153
515.0,1.141
516.0,1.139
517.0,1.012
518.0,1.064
519.0,1.116
520.0,1.156
521.0,1.167
522.0,1.168
523.0,1.148
524.0,1.189
525.0,1.204
526.0,1.15
527.0,1.084
528.0,1.147
529.0,1.209
530.0,1.192
531.0,1.21
532.0,1.168
533.0,1.134
534.0,1.167
535.0,1.193
536.0,1.203
537.0,1.156
538.0,1.176
539.0,1.166
540.0,1.118
541.0,1.126
542.0,1.162
543.0,1.149
544.0,1.169
545.0,1.166
546.0,1.171
547.0,1.17
548.0,1.156
549.0,1.159
550.0,1.173
551.0,1.159
552.0,1.167
553.0,1.146
554.0,1.174
555.0,1.176
556.0,1.161
557.0,1.125
558.0,1.117
559.0,1.096
560.0,1.11
561.0,1.125
562.0,1.117
563.0,1.148
564.0,1.117
565.0,1.108
566.0,1.092
567.0,1.113
568.0,1.104
569.0,1.08
570.0,1.08
571.0,1.073
572.0,1.1
573.0,1.112
574.0,1.109
575.0,1.088
576.0,1.078
577.0,1.09
578.0,1.073
579.0,1.076
580.0,1.095
581.0,1.1
582.0,1.119
583.0,1.121
584.0,1.13
585.0,1.103
586.0,1.08
587.0,1.104
588.0,1.08
589.0,0.9624
590.0,1.006
591.0,1.061
592.0,1.05
593.0,1.063
594.0,1.057
595.0,1.032
596.0,1.069
597.0,1.058
598.0,1.054
599.0,1.054
600.0,1.055
601.0,1.045
602.0,1.038
603.0,1.055
604.0,1.072
605.0,1.066
606.0,1.062
607.0,1.072
608.0,1.059
609.0,1.061
610.0,1.053
611.0,1.058
612.0,1.055
613.0,1.041
614.0,1.027
615.0,1.049
616.0,1.014
617.0,1.011
618.0,1.05
619.0,1.039
620.0,1.046
621.0,1.047
622.0,1.035
623.0,1.02
624.0,1.002
625.0,1.0
626.0,1.015
627.0,1.027
628.0,0.9708
629.0,1.007
630.0,0.984
631.0,1.002
632.0,0.9897
633.0,1.018
634.0,1.007
635.0,1.022
636.0,1.008
637.0,1.024
638.0,1.033
639.0,1.021
640.0,1.01
641.0,1.009
642.0,1.004
643.0,1.018
644.0,1.014
645.0,1.016
646.0,0.9936
647.0,0.9849
648.0,0.9862
649.0,0.9672
650.0,0.9679
651.0,1.009
652.0,0.9715
653.0,0.9956
654.0,0.9841
655.0,0.9496
656.0,0.8401
657.0,0.8625
658.0,0.9654
659.0,0.9717
660.0,0.9755
661.0,0.9823
662.0,0.9851
663.0,0.9653
664.0,0.9756
665.0,0.9756
666.0,0.9759
667.0,0.9746
668.0,0.9746
669.0,0.9894
670.0,0.9849
671.0,0.9845
672.0,0.9759
673.0,0.9904
674.0,0.9866
675.0,0.9774
676.0,0.984
677.0,0.9741
678.0,0.9767
679.0,0.9608
680.0,0.9684
681.0,0.9619
682.0,0.9607
683.0,0.9588
684.0,0.9541
685.0,0.962
686.0,0.9565
687.0,0.6853
688.0,0.7789
689.0,0.7809
690.0,0.811
691.0,0.8445
692.0,0.8681
693.0,0.8618
694.0,0.8547
695.0,0.884
696.0,0.8853
697.0,0.9317
698.0,0.9174
699.0,0.9005
700.0,0.8897
701.0,0.8822
702.0,0.8865
703.0,0.8881
704.0,0.9135
705.0,0.9149
706.0,0.9129
707.0,0.9131
708.0,0.9152
709.0,0.9147
710.0,0.9155
711.0,0.9137
712.0,0.9101
713.0,0.9017
714.0,0.9049
715.0,0.8782
716.0,0.8793
717.0,0.781
718.0,0.7206
719.0,0.6621
720.0,0.6949
721.0,0.7555
722.0,0.8519
723.0,0.7996
724.0,0.7278
725.0,0.7187
726.0,0.7509
727.0,0.7574
728.0,0.7177
729.0,0.7379
730.0,0.7806
731.0,0.749
732.0,0.7942
733.0,0.8339
734.0,0.8519
735.0,0.8352
736.0,0.834
737.0,0.8376
738.0,0.846
739.0,0.8295
740.0,0.8497
741.0,0.8404
742.0,0.8405
743.0,0.8616
744.0,0.8587
745.0,0.8584
746.0,0.8624
747.0,0.8641
748.0,0.8623
749.0,0.8524
750.0,0.8519
751.0,0.8432
752.0,0.8468
753.0,0.851
754.0,0.853
755.0,0.8481
756.0,0.8477
757.0,0.8489
758.0,0.8385
759.0,0.824
760.0,0.1888
761.0,0.1109
762.0,0.4729
763.0,0.2677
764.0,0.3744
765.0,0.4732
766.0,0.5563
767.0,0.6778
768.0,0.7634
769.0,0.7753
770.0,0.797
771.0,0.8013
772.0,0.8024
773.0,0.8078
774.0,0.8038
775.0,0.7976
776.0,0.8072
777.0,0.7966
778.0,0.7918
779.0,0.7924
780.0,0.7879
781.0,0.7887
782.0,0.7936
783.0,0.7797
784.0,0.7834
785.0,0.7778
786.0,0.7865
787.0,0.7747
788.0,0.766
789.0,0.7659
790.0,0.7484
791.0,0.7521
792.0,0.7462
793.0,0.7345
794.0,0.744
795.0,0.7574
796.0,0.738
797.0,0.739
798.0,0.7569
799.0,0.7528
800.0,0.7407
801.0,0.7392
802.0,0.737
803.0,0.7319
804.0,0.7324
805.0,0.729
806.0,0.7477
807.0,0.7391
808.0,0.7395
809.0,0.727
810.0,0.7221
811.0,0.7249
812.0,0.7068
813.0,0.6938
814.0,0.6195
815.0,0.6154
816.0,0.5741
817.0,0.5835
818.0,0.5637
819.0,0.6222
820.0,0.5891
821.0,0.6777
822.0,0.6602
823.0,0.4665
824.0,0.6447
825.0,0.6665
826.0,0.6445
827.0,0.6766
828.0,0.5835
829.0,0.6399
830.0,0.6326
831.0,0.6344
832.0,0.6168
833.0,0.6511
834.0,0.6313
835.0,0.6866
836.0,0.6615
837.0,0.6882
838.0,0.6687
839.0,0.6774
840.0,0.6917
841.0,0.6828
842.0,0.683
843.0,0.6813
844.0,0.6725
845.0,0.6942
846.0,0.691
847.0,0.6777
848.0,0.6741
849.0,0.6549
850.0,0.6274
851.0,0.6649
852.0,0.6599
853.0,0.6348
854.0,0.5485
855.0,0.602
856.0,0.6581
857.0,0.6724
858.0,0.6676
859.0,0.668
860.0,0.669
861.0,0.6654
862.0,0.6758
863.0,0.6917
864.0,0.6571
865.0,0.6513
866.0,0.5856
867.0,0.6111
868.0,0.665
869.0,0.6512
870.0,0.6697
871.0,0.6606
872.0,0.6583
873.0,0.6569
874.0,0.6491
875.0,0.636
876.0,0.6426
877.0,0.6491
878.0,0.6562
879.0,0.6461
880.0,0.6323
881.0,0.623
882.0,0.6366
883.0,0.6384
884.0,0.6355
885.0,0.6403
886.0,0.6112
887.0,0.617
888.0,0.6265
889.0,0.6328
890.0,0.6285
891.0,0.6269
892.0,0.6101
893.0,0.5926
894.0,0.5747
895.0,0.5469
896.0,0.5169
897.0,0.4493
898.0,0.4872
899.0,0.377
900.0,0.4957
901.0,0.3949
902.0,0.455
903.0,0.4622
904.0,0.5704
905.0,0.5525
906.0,0.5184
907.0,0.4289
908.0,0.4363
909.0,0.469
910.0,0.4214
911.0,0.4451
912.0,0.4638
913.0,0.4279
914.0,0.4231
915.0,0.4581
916.0,0.3897
917.0,0.4873
918.0,0.3998
919.0,0.4944
920.0,0.4961
921.0,0.5152
922.0,0.4653
923.0,0.4974
924.0,0.4772
925.0,0.4669
926.0,0.4721
927.0,0.524
928.0,0.3972
929.0,0.3661
930.0,0.2931
931.0,0.2768
932.0,0.2049
933.0,0.1695
934.0,0.0993
935.0,0.171
936.0,0.1107
937.0,0.1127
938.0,0.1371
939.0,0.2682
940.0,0.3189
941.0,0.2458
942.0,0.2813
943.0,0.1891
944.0,0.1955
945.0,0.2526
946.0,0.134
947.0,0.2551
948.0,0.1883
949.0,0.3361
950.0,0.1019
951.0,0.3299
952.0,0.1845
953.0,0.2335
954.0,0.2811
955.0,0.2356
956.0,0.2261
957.0,0.1855
958.0,0.3131
959.0,0.2543
960.0,0.2849
961.0,0.3155
962.0,0.2991
963.0,0.341
964.0,0.3137
965.0,0.3393
966.0,0.3403
967.0,0.3392
968.0,0.4419
969.0,0.4626
970.0,0.4266
971.0,0.4827
972.0,0.4628
973.0,0.4086
974.0,0.3887
975.0,0.4012
976.0,0.3839
977.0,0.431
978.0,0.4119
979.0,0.4296
980.0,0.4051
981.0,0.4796
982.0,0.4606
983.0,0.4435
984.0,0.492
985.0,0.4589
986.0,0.4992
987.0,0.491
988.0,0.49
989.0,0.4969
990.0,0.487
991.0,0.4985
992.0,0.5012
993.0,0.4915
994.0,0.5009
995.0,0.5001
996.0,0.4981
997.0,0.4987
998.0,0.4965
999.0,0.4946
1000.0,0.4915
1001.0,0.4972
1002.0,0.4849
1003.0,0.4885
1004.0,0.4769
1005.0,0.459
1006.0,0.4771
1007.0,0.4871
1008.0,0.4847
1009.0,0.4824
1010.0,0.4805
1011.0,0.4846
1012.0,0.4807
1013.0,0.4833
1014.0,0.48
1015.0,0.4768
1016.0,0.4747
1017.0,0.476
1018.0,0.474
1019.0,0.4644
1020.0,0.4716
1021.0,0.4709
1022.0,0.4674
1023.0,0.4724
1024.0,0.4668
1025.0,0.4719
1026.0,0.47
1027.0,0.4689
1028.0,0.4679
1029.0,0.4625
1030.0,0.4654
1031.0,0.4636
1032.0,0.4622
1033.0,0.4553
1034.0,0.4553
1035.0,0.4567
1036.0,0.4591
1037.0,0.4517
1038.0,0.4537
1039.0,0.4534
1040.0,0.4516
1041.0,0.4535
1042.0,0.4503
1043.0,0.4489
1044.0,0.4505
1045.0,0.4444
1046.0,0.4396
1047.0,0.4435
1048.0,0.446
1049.0,0.4445
1050.0,0.4425
1051.0,0.4419
1052.0,0.4401
1053.0,0.4367
1054.0,0.4377
1055.0,0.438
1056.0,0.4366
1057.0,0.4353
1058.0,0.4247
1059.0,0.4252
1060.0,0.4246
1061.0,0.4242
1062.0,0.4265
1063.0,0.4223
1064.0,0.4273
1065.0,0.4244
1066.0,0.4159
1067.0,0.4213
1068.0,0.4122
1069.0,0.3994
1070.0,0.4131
1071.0,0.419
1072.0,0.4146
1073.0,0.4085
1074.0,0.4185
1075.0,0.3991
1076.0,0.4183
1077.0,0.4116
1078.0,0.4042
1079.0,0.4114
1080.0,0.4053
1081.0,0.393
1082.0,0.3981
1083.0,0.399
1084.0,0.3924
1085.0,0.4061
1086.0,0.3729
1087.0,0.3832
1088.0,0.3988
1089.0,0.388
1090.0,0.3804
1091.0,0.3979
1092.0,0.3966
1093.0,0.3405
1094.0,0.3634
1095.0,0.3542
1096.0,0.3404
1097.0,0.3873
1098.0,0.3355
1099.0,0.3493
1100.0,0.3267
1101.0,0.3302
1102.0,0.3165
1103.0,0.3143
1104.0,0.3146
1105.0,0.3417
1106.0,0.2688
1107.0,0.326
1108.0,0.2808
1109.0,0.2804
1110.0,0.3237
1111.0,0.2255
1112.0,0.2779
1113.0,0.1831
1114.0,0.2039
1115.0,0.1693
1116.0,0.139
1117.0,0.05532
1118.0,0.1498
1119.0,0.07769
1120.0,0.09791
1121.0,0.1278
1122.0,0.05672
1123.0,0.08836
1124.0,0.07462
1125.0,0.09654
1126.0,0.03653
1127.0,0.1086
1128.0,0.06814
1129.0,0.07182
1130.0,0.04861
1131.0,0.1987
1132.0,0.1572
1133.0,0.1036
1134.0,0.02891
1135.0,0.01071
1136.0,0.08782
1137.0,0.1963
1138.0,0.1392
1139.0,0.2001
1140.0,0.17
1141.0,0.1322
1142.0,0.1505
1143.0,0.2107
1144.0,0.07737
1145.0,0.09979
1146.0,0.1077
1147.0,0.04094
1148.0,0.1824
1149.0,0.148
1150.0,0.08298
1151.0,0.1381
1152.0,0.1673
1153.0,0.161
1154.0,0.09732
1155.0,0.2088
1156.0,0.1895
1157.0,0.2105
1158.0,0.2081
1159.0,0.2225
1160.0,0.1925
1161.0,0.2327
1162.0,0.2342
1163.0,0.3087
1164.0,0.2676
1165.0,0.2551
1166.0,0.2515
1167.0,0.2724
1168.0,0.276
1169.0,0.2816
1170.0,0.3037
1171.0,0.2965
1172.0,0.3005
1173.0,0.3031
1174.0,0.2228
1175.0,0.2951
1176.0,0.3212
1177.0,0.3104
1178.0,0.238
1179.0,0.3237
1180.0,0.2924
1181.0,0.3014
1182.0,0.2133
1183.0,0.296
1184.0,0.2792
1185.0,0.271
1186.0,0.316
1187.0,0.3026
1188.0,0.2175
1189.0,0.2823
1190.0,0.3088
1191.0,0.296
1192.0,0.3128
1193.0,0.3007
1194.0,0.3093
1195.0,0.2945
1196.0,0.2849
1197.0,0.3083
1198.0,0.2836
1199.0,0.2458
1200.0,0.2971
1201.0,0.2881
1202.0,0.2855
1203.0,0.2832
1204.0,0.2502
1205.0,0.2908
1206.0,0.3187
1207.0,0.2852
1208.0,0.2794
1209.0,0.2848
1210.0,0.2956
1211.0,0.2833
1212.0,0.2819
1213.0,0.3092
1214.0,0.2877
1215.0,0.2827
1216.0,0.3081
1217.0,0.3009
1218.0,0.3057
1219.0,0.3023
1220.0,0.3059
1221.0,0.3084
1222.0,0.3009
1223.0,0.2985
1224.0,0.2973
1225.0,0.3065
1226.0,0.308
1227.0,0.2864
1228.0,0.309
1229.0,0.308
1230.0,0.3032
1231.0,0.3103
1232.0,0.3085
1233.0,0.2998
1234.0,0.3097
1235.0,0.308
1236.0,0.31
1237.0,0.3064
1238.0,0.3089
1239.0,0.305
1240.0,0.3061
1241.0,0.3051
1242.0,0.304
1243.0,0.3015
1244.0,0.3038
1245.0,0.305
1246.0,0.3032
1247.0,0.3022
1248.0,0.3022
1249.0,0.3029
1250.0,0.3012
1251.0,0.2976
1252.0,0.2973
1253.0,0.2956
1254.0,0.2931
1255.0,0.2972
1256.0,0.29
1257.0,0.2887
1258.0,0.2931
1259.0,0.2844
1260.0,0.2856
1261.0,0.2719
1262.0,0.265
1263.0,0.2656
1264.0,0.248
1265.0,0.2638
1266.0,0.2556
1267.0,0.2589
1268.0,0.2474
1269.0,0.1663
1270.0,0.2584
1271.0,0.2708
1272.0,0.2714
1273.0,0.2687
1274.0,0.2693
1275.0,0.2727
1276.0,0.2749
1277.0,0.2762
1278.0,0.2805
1279.0,0.2781
1280.0,0.2745
1281.0,0.2615
1282.0,0.2512
1283.0,0.2707
1284.0,0.2774
1285.0,0.2791
1286.0,0.2824
1287.0,0.2788
1288.0,0.2786
1289.0,0.2712
1290.0,0.276
1291.0,0.2796
1292.0,0.2654
1293.0,0.2748
1294.0,0.273
1295.0,0.2724
1296.0,0.2618
1297.0,0.2491
1298.0,0.2653
1299.0,0.2749
1300.0,0.2375
1301.0,0.2438
1302.0,0.2644
1303.0,0.2339
1304.0,0.204
1305.0,0.2593
1306.0,0.2596
1307.0,0.2068
1308.0,0.2335
1309.0,0.258
1310.0,0.2031
1311.0,0.2249
1312.0,0.2195
1313.0,0.216
1314.0,0.195
1315.0,0.1934
1316.0,0.2221
1317.0,0.2109
1318.0,0.2274
1319.0,0.183
1320.0,0.1762
1321.0,0.2034
1322.0,0.2062
1323.0,0.1596
1324.0,0.1795
1325.0,0.2192
1326.0,0.1909
1327.0,0.1828
1328.0,0.159
1329.0,0.1231
1330.0,0.1584
1331.0,0.1
1332.0,0.1018
1333.0,0.1405
1334.0,0.1171
1335.0,0.1589
1336.0,0.1279
1337.0,0.1144
1338.0,0.1237
1339.0,0.1225
1340.0,0.1181
1341.0,0.1179
1342.0,0.1236
1343.0,0.08917
1344.0,0.05319
1345.0,0.07619
1346.0,0.04152
1347.0,0.04284
1348.0,0.003519
1349.0,0.01179
1350.0,0.01166
1351.0,0.003497
1352.0,0.001176
1353.0,7.757e-05
1354.0,0.0002278
1355.0,3.071e-06
1356.0,3.871e-05
1357.0,5.849e-05
1358.0,3.563e-06
1359.0,6.555e-07
1360.0,1.866e-06
1361.0,4.719e-09
1362.0,1.864e-11
1363.0,2.783e-06
1364.0,1.197e-06
1365.0,1.007e-11
1366.0,1.098e-05
1367.0,4.279e-06
1368.0,1.846e-13
1369.0,4.593e-07
1370.0,2.655e-07
1371.0,1.856e-08
1372.0,2.361e-06
1373.0,3.656e-05
1374.0,0.0001423
1375.0,0.0002581
1376.0,0.0002032
1377.0,9.713e-05
1378.0,0.0008684
1379.0,4.124e-05
1380.0,6.583e-05
1381.0,1.942e-06
1382.0,2.226e-06
1383.0,3.928e-08
1384.0,5.522e-07
1385.0,1.77e-06
1386.0,2.209e-06
1387.0,0.0001625
1388.0,3.318e-06
1389.0,0.0004571
1390.0,0.0003929
1391.0,0.0002739
1392.0,1.917e-05
1393.0,9.199e-05
1394.0,6.259e-05
1395.0,5.769e-07
1396.0,6.109e-09
1397.0,3.942e-05
1398.0,0.0009907
1399.0,0.0006281
1400.0,3.253e-09
1401.0,1.017e-08
1402.0,0.001388
1403.0,0.001819
1404.0,0.0005652
1405.0,3.222e-07
1406.0,0.001576
1407.0,0.0001345
1408.0,0.001275
1409.0,0.0004876
1410.0,0.0003629
1411.0,0.001587
1412.0,0.002014
1413.0,0.01716
1414.0,0.0002822
1415.0,0.0001444
1416.0,0.02557
1417.0,0.008623
1418.0,0.009895
1419.0,0.00158
1420.0,0.006091
1421.0,0.006633
1422.0,0.03312
1423.0,0.00666
1424.0,0.01227
1425.0,0.01836
1426.0,0.02004
1427.0,0.03501
1428.0,0.003363
1429.0,0.02699
1430.0,0.04401
1431.0,0.04785
1432.0,0.002672
1433.0,0.03113
1434.0,0.01618
1435.0,0.01736
1436.0,0.03163
1437.0,0.02424
1438.0,0.01076
1439.0,0.04219
1440.0,0.03169
1441.0,0.02504
1442.0,0.0276
1443.0,0.03332
1444.0,0.04557
1445.0,0.03672
1446.0,0.01685
1447.0,0.0265
1448.0,0.08211
1449.0,0.07233
1450.0,0.01961
1451.0,0.008135
1452.0,0.04453
1453.0,0.05787
1454.0,0.09582
1455.0,0.04649
1456.0,0.06302
1457.0,0.08248
1458.0,0.09526
1459.0,0.113
1460.0,0.05987
1461.0,0.0634
1462.0,0.09128
1463.0,0.03062
1464.0,0.1066
1465.0,0.06452
1466.0,0.04666
1467.0,0.0255
1468.0,0.05447
1469.0,0.06637
1470.0,0.03485
1471.0,0.01288
1472.0,0.03341
1473.0,0.04908
1474.0,0.06907
1475.0,0.1272
1476.0,0.0483
1477.0,0.04909
1478.0,0.04448
1479.0,0.08412
1480.0,0.0424
1481.0,0.08069
1482.0,0.0407
1483.0,0.1037
1484.0,0.09591
1485.0,0.08642
1486.0,0.0855
1487.0,0.04098
1488.0,0.06864
1489.0,0.131
1490.0,0.1206
1491.0,0.1351
1492.0,0.1144
1493.0,0.1251
1494.0,0.1391
1495.0,0.1241
1496.0,0.1166
1497.0,0.1555
1498.0,0.1292
1499.0,0.1499
1500.0,0.1699
1501.0,0.1786
1502.0,0.1512
1503.0,0.1308
1504.0,0.1066
1505.0,0.1264
1506.0,0.1771
1507.0,0.1716
1508.0,0.1635
1509.0,0.1286
1510.0,0.1836
1511.0,0.1785
1512.0,0.1761
1513.0,0.1639
1514.0,0.1543
1515.0,0.1805
1516.0,0.1733
1517.0,0.1705
1518.0,0.1699
1519.0,0.1669
1520.0,0.1778
1521.0,0.1869
1522.0,0.1795
1523.0,0.1895
1524.0,0.185
1525.0,0.1782
1526.0,0.1807
1527.0,0.1792
1528.0,0.1889
1529.0,0.1803
1530.0,0.1775
1531.0,0.1825
1532.0,0.1882
1533.0,0.1879
1534.0,0.185
1535.0,0.1847
1536.0,0.1877
1537.0,0.1842
1538.0,0.1854
1539.0,0.1826
1540.0,0.1827
1541.0,0.1843
1542.0,0.1829
1543.0,0.1858
1544.0,0.1841
1545.0,0.187
1546.0,0.1845
1547.0,0.1816
1548.0,0.1815
1549.0,0.1829
1550.0,0.1817
1551.0,0.1832
1552.0,0.1821
1553.0,0.1806
1554.0,0.1792
1555.0,0.1795
1556.0,0.1795
1557.0,0.1816
1558.0,0.1806
1559.0,0.1795
1560.0,0.1807
1561.0,0.1819
1562.0,0.1798
1563.0,0.1783
1564.0,0.1792
1565.0,0.1793
1566.0,0.177
1567.0,0.1772
1568.0,0.1755
1569.0,0.1763
1570.0,0.1779
1571.0,0.1792
1572.0,0.178
1573.0,0.1769
1574.0,0.1707
1575.0,0.1687
1576.0,0.1664
1577.0,0.1622
1578.0,0.1705
1579.0,0.1722
1580.0,0.1736
1581.0,0.171
1582.0,0.1674
1583.0,0.1683
1584.0,0.1708
1585.0,0.1725
1586.0,0.1706
1587.0,0.1678
1588.0,0.1626
1589.0,0.1575
1590.0,0.1612
1591.0,0.1651
1592.0,0.1702
1593.0,0.1726
1594.0,0.1725
1595.0,0.1701
1596.0,0.1652
1597.0,0.1696
1598.0,0.1716
1599.0,0.1696
1600.0,0.1684
1601.0,0.1662
1602.0,0.1669
1603.0,0.1683
1604.0,0.167
1605.0,0.1669
1606.0,0.165
1607.0,0.1665
1608.0,0.1666
1609.0,0.162
1610.0,0.1586
1611.0,0.1615
1612.0,0.1632
1613.0,0.1637
1614.0,0.1636
1615.0,0.1599
1616.0,0.1574
1617.0,0.1606
1618.0,0.1632
1619.0,0.1604
1620.0,0.1568
1621.0,0.1587
1622.0,0.1612
1623.0,0.1635
1624.0,0.1617
1625.0,0.1611
1626.0,0.1615
1627.0,0.1627
1628.0,0.1624
1629.0,0.1608
1630.0,0.1599
1631.0,0.1593
1632.0,0.1588
1633.0,0.1545
1634.0,0.1574
1635.0,0.1559
1636.0,0.1541
1637.0,0.1522
1638.0,0.1445
1639.0,0.149
1640.0,0.1441
1641.0,0.1481
1642.0,0.1507
1643.0,0.1443
1644.0,0.1506
1645.0,0.1475
1646.0,0.1451
1647.0,0.153
1648.0,0.1445
1649.0,0.1498
1650.0,0.1507
1651.0,0.1421
1652.0,0.1497
1653.0,0.1508
1654.0,0.1444
1655.0,0.1508
1656.0,0.149
1657.0,0.1498
