interpolation:linear
wavelength,value
280.0,2.2850000000000003e-20
280.5,6.628e-19
281.0,3.411e-18
281.5,4.152e-19
282.0,1.672e-18
282.5,4.652e-18
283.0,1.539e-17
283.5,2.534e-17
284.0,4.023e-16
284.5,1.141e-15
285.0,1.978e-15
285.5,1.122e-14
286.0,4.666e-14
286.5,2.162e-13
287.0,6.264e-13
287.5,2.454e-12
288.0,7.152e-12
288.5,2.759e-11
289.0,8.997e-11
289.5,3.27e-10
290.0,1.04e-09
290.5,2.365e-09
291.0,5.735e-09
291.5,1.904e-08
292.0,5.23e-08
292.5,8.289e-08
293.0,2.08e-07
293.5,6.318e-07
294.0,1.167e-06
294.5,1.548e-06
295.0,3.081e-06
295.5,7.848e-06
296.0,1.522e-05
296.5,2.138e-05
297.0,2.903e-05
297.5,7.816e-05
298.0,0.0001235
298.5,0.0001245
299.0,0.0002752
299.5,0.0004576
300.0,0.0005043
300.5,0.000732
301.0,0.001329
301.5,0.00213
302.0,0.00183
302.5,0.003488
303.0,0.006063
303.5,0.007472
304.0,0.006912
304.5,0.009899
305.0,0.01417
305.5,0.01565
306.0,0.01494
306.5,0.01817
307.0,0.02562
307.5,0.03244
308.0,0.034
308.5,0.03921
309.0,0.038
309.5,0.04207
310.0,0.04162
310.5,0.06689
311.0,0.08289
311.5,0.07957
312.0,0.07735
312.5,0.09236
313.0,0.09919
313.5,0.09721
314.0,0.1188
314.5,0.1022
315.0,0.1336
315.5,0.1134
316.0,0.0966
316.5,0.1358
317.0,0.1686
317.5,0.1766
318.0,0.1357
318.5,0.1638
319.0,0.1917
319.5,0.1598
320.0,0.1938
320.5,0.2356
321.0,0.2044
321.5,0.1955
322.0,0.2143
322.5,0.1861
323.0,0.182
323.5,0.2198
324.0,0.2559
324.5,0.2617
325.0,0.2283
325.5,0.2892
326.0,0.3521
326.5,0.3491
327.0,0.3492
327.5,0.3388
328.0,0.3056
328.5,0.3162
329.0,0.3738
329.5,0.4227
330.0,0.4277
330.5,0.3456
331.0,0.3533
331.5,0.3565
332.0,0.3811
332.5,0.3751
333.0,0.3751
333.5,0.3421
334.0,0.3509
334.5,0.4013
335.0,0.3752
335.5,0.4382
336.0,0.3032
336.5,0.3559
337.0,0.2931
337.5,0.365
338.0,0.3538
338.5,0.4083
339.0,0.404
339.5,0.3886
340.0,0.4568
340.5,0.4115
341.0,0.4014
341.5,0.3684
342.0,0.4402
342.5,0.4118
343.0,0.453
343.5,0.4266
344.0,0.3152
344.5,0.3185
345.0,0.4213
345.5,0.43
346.0,0.3654
346.5,0.4137
347.0,0.4442
347.5,0.3592
348.0,0.4094
348.5,0.4091
349.0,0.3795
349.5,0.3757
350.0,0.4647
350.5,0.4902
351.0,0.4379
351.5,0.4257
352.0,0.4572
352.5,0.3567
353.0,0.4492
353.5,0.4803
354.0,0.4986
354.5,0.5057
355.0,0.5041
355.5,0.4553
356.0,0.4764
356.5,0.4068
357.0,0.3361
357.5,0.4115
358.0,0.3261
358.5,0.2787
359.0,0.3898
359.5,0.4969
360.0,0.5267
360.5,0.421
361.0,0.3837
361.5,0.4418
362.0,0.382
362.5,0.5287
363.0,0.4748
363.5,0.4374
364.0,0.5349
364.5,0.4572
365.0,0.4657
365.5,0.5844
366.0,0.6192
366.5,0.5818
367.0,0.5666
367.5,0.588
368.0,0.5146
368.5,0.5193
369.0,0.5608
369.5,0.5977
370.0,0.6372
370.5,0.4946
371.0,0.5285
371.5,0.6612
372.0,0.4389
372.5,0.5262
373.0,0.5353
373.5,0.3483
374.0,0.5061
374.5,0.4191
375.0,0.4075
375.5,0.6084
376.0,0.5043
376.5,0.5227
377.0,0.5534
377.5,0.6475
378.0,0.7019
378.5,0.6635
379.0,0.5476
379.5,0.5002
380.0,0.5201
380.5,0.63
381.0,0.6313
381.5,0.5005
382.0,0.4445
382.5,0.3789
383.0,0.3508
383.5,0.3379
384.0,0.3727
384.5,0.5482
385.0,0.5437
385.5,0.5064
386.0,0.4337
386.5,0.5697
387.0,0.4734
387.5,0.5318
388.0,0.491
388.5,0.4854
389.0,0.524
389.5,0.6347
390.0,0.637
