interpolation:linear
wavelength,value
280.0,7.564e-21
280.5,2.297e-19
281.0,1.2e-18
281.5,4.981e-19
282.0,1.459e-18
282.5,3.818e-18
283.0,1.224e-17
283.5,1.997e-17
284.0,3.161e-16
284.5,9.011e-16
285.0,1.81e-15
285.5,9.399e-15
286.0,3.817e-14
286.5,1.712e-13
287.0,4.877e-13
287.5,1.85e-12
288.0,4.837e-12
288.5,1.708e-11
289.0,5.097e-11
289.5,1.688e-10
290.0,4.981e-10
290.5,1.063e-09
291.0,2.393e-09
291.5,7.432e-09
292.0,1.809e-08
292.5,2.834e-08
293.0,7.016e-08
293.5,2.093e-07
294.0,3.806e-07
294.5,5.033e-07
295.0,9.923e-07
295.5,2.713e-06
296.0,5.395e-06
296.5,7.788e-06
297.0,1.083e-05
297.5,3.027e-05
298.0,4.948e-05
298.5,5.127e-05
299.0,0.0001164
299.5,0.0002037
300.0,0.0002314
300.5,0.000347
301.0,0.0006676
301.5,0.001136
302.0,0.001011
302.5,0.001963
303.0,0.003492
303.5,0.004369
304.0,0.004083
304.5,0.006003
305.0,0.008906
305.5,0.01006
306.0,0.009682
306.5,0.01194
307.0,0.01735
307.5,0.0226
308.0,0.02379
308.5,0.02781
309.0,0.02719
309.5,0.03065
310.0,0.03058
310.5,0.04937
311.0,0.06161
311.5,0.05933
312.0,0.05857
312.5,0.07066
313.0,0.07629
313.5,0.07441
314.0,0.09206
314.5,0.08048
315.0,0.1055
315.5,0.08889
316.0,0.07673
316.5,0.1091
317.0,0.1355
317.5,0.1414
318.0,0.1095
318.5,0.1342
319.0,0.1581
319.5,0.1304
320.0,0.1578
320.5,0.1947
321.0,0.1712
321.5,0.1639
322.0,0.1772
322.5,0.154
323.0,0.152
323.5,0.1853
324.0,0.216
324.5,0.2201
325.0,0.1911
325.5,0.2439
326.0,0.2976
326.5,0.2966
327.0,0.2962
327.5,0.2868
328.0,0.2571
328.5,0.268
329.0,0.3188
329.5,0.3612
330.0,0.365
330.5,0.2937
331.0,0.2997
331.5,0.3035
332.0,0.3261
332.5,0.3218
333.0,0.3214
333.5,0.2921
334.0,0.2995
334.5,0.344
335.0,0.3224
335.5,0.3766
336.0,0.2606
336.5,0.3056
337.0,0.2512
337.5,0.3127
338.0,0.3042
338.5,0.3511
339.0,0.3475
339.5,0.3343
340.0,0.393
340.5,0.3542
341.0,0.3455
341.5,0.3172
342.0,0.3791
342.5,0.3547
343.0,0.3901
343.5,0.3674
344.0,0.2716
344.5,0.2744
345.0,0.3631
345.5,0.3707
346.0,0.3151
346.5,0.3568
347.0,0.3831
347.5,0.3098
348.0,0.3532
348.5,0.353
349.0,0.3275
349.5,0.3244
350.0,0.4012
350.5,0.4233
351.0,0.3782
351.5,0.3677
352.0,0.3949
352.5,0.3082
353.0,0.3882
353.5,0.4152
354.0,0.431
354.5,0.4372
355.0,0.4358
355.5,0.3938
356.0,0.412
356.5,0.3519
357.0,0.2908
357.5,0.356
358.0,0.2822
358.5,0.2411
359.0,0.3373
359.5,0.43
360.0,0.4558
360.5,0.3644
361.0,0.3322
361.5,0.3826
362.0,0.3309
362.5,0.4581
363.0,0.4115
363.5,0.3791
364.0,0.4637
364.5,0.3964
365.0,0.4038
365.5,0.5069
366.0,0.5371
366.5,0.5048
367.0,0.4916
367.5,0.5103
368.0,0.4466
368.5,0.4507
369.0,0.4868
369.5,0.519
370.0,0.5534
370.5,0.4295
371.0,0.4591
371.5,0.5744
372.0,0.3813
372.5,0.4573
373.0,0.4652
373.5,0.3027
374.0,0.44
374.5,0.3644
375.0,0.3543
375.5,0.529
376.0,0.4386
376.5,0.4546
377.0,0.4814
377.5,0.5633
378.0,0.6107
378.5,0.5773
379.0,0.4765
379.5,0.4353
380.0,0.4526
380.5,0.5483
381.0,0.5496
381.5,0.4357
382.0,0.387
382.5,0.33
383.0,0.3056
383.5,0.2944
384.0,0.3248
384.5,0.4778
385.0,0.4739
385.5,0.4414
386.0,0.3781
386.5,0.4968
387.0,0.4128
387.5,0.4638
388.0,0.4283
388.5,0.4234
389.0,0.4571
389.5,0.5537
390.0,0.5558
390.5,0.5116
391.0,0.6023
391.5,0.6144
392.0,0.5176
392.5,0.4635
393.0,0.2579
393.5,0.1875
394.0,0.3816
394.5,0.4853
395.0,0.5923
395.5,0.6017
396.0,0.5218
396.5,0.3051
397.0,0.229
397.5,0.4657
398.0,0.6523
398.5,0.6743
399.0,0.7303
399.5,0.728
400.0,0.756
401.0,0.7672
402.0,0.8096
403.0,0.7693
404.0,0.7576
405.0,0.7577
406.0,0.7456
407.0,0.7337
408.0,0.7625
409.0,0.8163
410.0,0.7134
411.0,0.7729
412.0,0.8303
413.0,0.8099
414.0,0.82
415.0,0.8223
416.0,0.8368
417.0,0.8164
418.0,0.8014
419.0,0.8121
420.0,0.8087
421.0,0.8461
422.0,0.8044
423.0,0.7859
424.0,0.8313
425.0,0.8299
426.0,0.8085
427.0,0.7935
428.0,0.7731
429.0,0.7324
430.0,0.641
431.0,0.6355
432.0,0.8206
433.0,0.8252
434.0,0.7663
435.0,0.8004
436.0,0.902
437.0,0.8899
438.0,0.8105
439.0,0.8383
440.0,0.8651
441.0,0.8965
442.0,0.9616
443.0,0.9367
444.0,0.9571
445.0,0.9365
446.0,0.8938
447.0,0.9663
448.0,0.9814
449.0,0.9854
