interpolation:linear
wavelength,value
280.0,1.048e-18
280.5,1.616e-17
281.0,6.688e-17
281.5,1.025e-15
282.0,5.297e-15
282.5,1.519e-14
283.0,4.862e-14
283.5,7.814e-14
284.0,9.42e-13
284.5,2.298e-12
285.0,3.7e-12
285.5,1.828e-11
286.0,7.168e-11
286.5,2.845e-10
287.0,7.292e-10
287.5,2.338e-09
288.0,6.711e-09
288.5,2.097e-08
289.0,5.481e-08
289.5,1.551e-07
290.0,4.019e-07
290.5,7.699e-07
291.0,1.507e-06
291.5,3.759e-06
292.0,7.609e-06
292.5,1.009e-05
293.0,1.987e-05
293.5,4.242e-05
294.0,6.13e-05
294.5,9.653e-05
295.0,0.0001476
295.5,0.0003
296.0,0.0004789
296.5,0.0005567
297.0,0.0006492
297.5,0.001399
298.0,0.001839
298.5,0.001612
299.0,0.003114
299.5,0.004116
300.0,0.004013
300.5,0.00514
301.0,0.007661
301.5,0.01032
302.0,0.008148
302.5,0.01441
303.0,0.02278
303.5,0.02659
304.0,0.02385
304.5,0.0314
305.0,0.04003
305.5,0.04128
306.0,0.03847
306.5,0.04493
307.0,0.05773
307.5,0.06713
308.0,0.0696
308.5,0.07723
309.0,0.06738
309.5,0.07107
310.0,0.06884
310.5,0.1097
311.0,0.1336
311.5,0.1275
312.0,0.1187
312.5,0.1379
313.0,0.1462
313.5,0.1459
314.0,0.1723
314.5,0.1415
315.0,0.1838
315.5,0.1604
316.0,0.1316
316.5,0.1791
317.0,0.2234
317.5,0.2369
318.0,0.1783
318.5,0.2062
319.0,0.2364
319.5,0.2051
320.0,0.2508
320.5,0.292
321.0,0.2438
321.5,0.2328
322.0,0.2674
322.5,0.2323
323.0,0.2214
323.5,0.2519
324.0,0.2922
324.5,0.3044
325.0,0.2793
325.5,0.3467
326.0,0.4048
326.5,0.3948
327.0,0.3987
327.5,0.3914
328.0,0.3635
328.5,0.3653
329.0,0.423
329.5,0.4763
330.0,0.4858
330.5,0.4007
331.0,0.4132
331.5,0.4122
332.0,0.4335
332.5,0.4243
333.0,0.4274
333.5,0.3963
334.0,0.4084
334.5,0.4608
335.0,0.4281
335.5,0.4856
336.0,0.3366
336.5,0.4107
337.0,0.3411
337.5,0.4268
338.0,0.4096
338.5,0.4618
339.0,0.4602
339.5,0.442
340.0,0.5333
340.5,0.4809
341.0,0.4607
341.5,0.4272
342.0,0.5125
342.5,0.4812
343.0,0.5283
343.5,0.497
344.0,0.3738
344.5,0.3697
345.0,0.4949
345.5,0.5077
346.0,0.4331
346.5,0.4918
347.0,0.5274
347.5,0.4267
348.0,0.4891
348.5,0.4908
349.0,0.4563
349.5,0.4523
350.0,0.5605
350.5,0.5923
351.0,0.5294
351.5,0.5132
352.0,0.5538
352.5,0.4337
353.0,0.5476
353.5,0.5869
354.0,0.6107
354.5,0.6207
355.0,0.6195
355.5,0.5605
356.0,0.5875
356.5,0.5027
357.0,0.4162
357.5,0.5106
358.0,0.4054
358.5,0.3471
359.0,0.4864
359.5,0.6207
360.0,0.6592
360.5,0.528
361.0,0.482
361.5,0.5554
362.0,0.4807
362.5,0.6658
363.0,0.5985
363.5,0.5519
364.0,0.6757
364.5,0.5784
365.0,0.59
365.5,0.7415
366.0,0.7865
366.5,0.7398
367.0,0.7215
367.5,0.7499
368.0,0.6571
368.5,0.6638
369.0,0.7178
369.5,0.7661
370.0,0.8178
370.5,0.6355
371.0,0.6798
371.5,0.8518
372.0,0.5662
372.5,0.6798
373.0,0.6922
373.5,0.4509
