interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03087
315.5,0.0307
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02545
336.0,0.02534
336.5,0.02521
337.0,0.02509
337.5,0.02498
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02408
343.0,0.02403
343.5,0.02397
344.0,0.0239
344.5,0.02385
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02281
353.5,0.02275
354.0,0.02269
354.5,0.02263
355.0,0.02257
355.5,0.02251
356.0,0.02245
356.5,0.02239
357.0,0.02233
357.5,0.02227
358.0,0.02221
358.5,0.02215
359.0,0.02209
359.5,0.02203
360.0,0.02197
360.5,0.02197
361.0,0.02196
361.5,0.02196
362.0,0.02196
362.5,0.02195
363.0,0.02195
363.5,0.02195
364.0,0.02195
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02193
366.5,0.02193
367.0,0.02193
367.5,0.02193
368.0,0.02192
368.5,0.02192
369.0,0.02192
369.5,0.02191
370.0,0.02191
370.5,0.02191
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.0219
373.0,0.02189
373.5,0.02189
374.0,0.02189
374.5,0.02188
375.0,0.02188
375.5,0.02188
376.0,0.02188
376.5,0.02187
377.0,0.02187
377.5,0.02187
378.0,0.02186
378.5,0.02186
379.0,0.02186
379.5,0.02186
380.0,0.02185
380.5,0.02197
381.0,0.02208
381.5,0.02219
382.0,0.0223
382.5,0.02241
383.0,0.02252
383.5,0.02263
384.0,0.02275
384.5,0.02286
385.0,0.02297
385.5,0.02308
386.0,0.02319
386.5,0.0233
387.0,0.02342
387.5,0.02353
388.0,0.02364
388.5,0.02375
389.0,0.02386
389.5,0.02397
390.0,0.02408
390.5,0.02414
391.0,0.02419
391.5,0.02425
392.0,0.0243
392.5,0.02435
393.0,0.02441
393.5,0.02446
394.0,0.02451
394.5,0.02457
395.0,0.02462
395.5,0.02468
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.02489
398.0,0.02494
398.5,0.025
399.0,0.02505
399.5,0.02511
400.0,0.02516
401.0,0.02537
402.0,0.02559
403.0,0.02581
404.0,0.02603
405.0,0.02625
406.0,0.02647
407.0,0.02669
408.0,0.02691
409.0,0.02713
410.0,0.02735
411.0,0.02746
412.0,0.02756
413.0,0.02767
414.0,0.02778
415.0,0.02788
416.0,0.02799
417.0,0.0281
418.0,0.0282
419.0,0.02831
420.0,0.02841
421.0,0.02852
422.0,0.02863
423.0,0.02873
424.0,0.02884
425.0,0.02894
426.0,0.02905
427.0,0.02915
428.0,0.02926
429.0,0.02937
430.0,0.02947
431.0,0.02958
432.0,0.02968
433.0,0.02979
434.0,0.02989
435.0,0.03
436.0,0.03011
437.0,0.03021
438.0,0.03031
439.0,0.03042
440.0,0.03053
441.0,0.03052
442.0,0.03051
443.0,0.0305
444.0,0.0305
445.0,0.03049
446.0,0.03048
447.0,0.03047
448.0,0.03047
449.0,0.03046
450.0,0.03045
451.0,0.03044
452.0,0.03044
453.0,0.03043
454.0,0.03042
455.0,0.03042
456.0,0.03041
457.0,0.0304
458.0,0.03039
459.0,0.03039
460.0,0.03038
461.0,0.03048
462.0,0.03059
463.0,0.0307
464.0,0.0308
465.0,0.03091
466.0,0.03102
467.0,0.03112
468.0,0.03123
469.0,0.03133
470.0,0.03144
471.0,0.03166
472.0,0.03188
473.0,0.0321
474.0,0.03232
475.0,0.03254
476.0,0.03276
477.0,0.03298
478.0,0.03319
479.0,0.0334
480.0,0.03362
481.0,0.03383
482.0,0.03405
483.0,0.03426
484.0,0.03448
485.0,0.0347
486.0,0.03492
487.0,0.03514
488.0,0.03536
489.0,0.03557
490.0,0.03579
491.0,0.03589
492.0,0.036
493.0,0.03611
494.0,0.03621
495.0,0.03632
496.0,0.03642
497.0,0.03653
498.0,0.03663
499.0,0.03674
500.0,0.03684
501.0,0.03739
502.0,0.03794
503.0,0.0385
504.0,0.03906
505.0,0.0396
506.0,0.04015
507.0,0.0407
508.0,0.04125
509.0,0.04181
510.0,0.04236
511.0,0.04313
512.0,0.0439
513.0,0.04468
514.0,0.04545
515.0,0.04622
516.0,0.04699
517.0,0.04776
518.0,0.04854
519.0,0.04931
520.0,0.05008
521.0,0.05096
522.0,0.05185
523.0,0.05273
524.0,0.05361
525.0,0.05449
526.0,0.05537
527.0,0.05626
528.0,0.05714
529.0,0.05802
530.0,0.0589
531.0,0.05945
532.0,0.05999
533.0,0.06054
534.0,0.06109
535.0,0.06164
536.0,0.06218
537.0,0.06273
538.0,0.06328
539.0,0.06383
540.0,0.06437
541.0,0.06481
542.0,0.06525
543.0,0.06568
544.0,0.06612
545.0,0.06656
546.0,0.06699
547.0,0.06743
548.0,0.06786
549.0,0.0683
550.0,0.06873
551.0,0.06895
552.0,0.06916
553.0,0.06937
554.0,0.06959
555.0,0.0698
556.0,0.07002
557.0,0.07023
558.0,0.07044
559.0,0.07066
560.0,0.07087
561.0,0.07097
562.0,0.07108
563.0,0.07118
564.0,0.07129
565.0,0.07139
566.0,0.0715
567.0,0.0716
568.0,0.07171
569.0,0.07183
570.0,0.07193
571.0,0.07181
572.0,0.0717
573.0,0.07158
574.0,0.07146
575.0,0.07135
576.0,0.07124
577.0,0.07112
578.0,0.071
579.0,0.07088
580.0,0.07076
581.0,0.07064
582.0,0.07052
583.0,0.0704
584.0,0.07028
585.0,0.07016
586.0,0.07005
587.0,0.06994
588.0,0.06983
589.0,0.06975
590.0,0.06963
591.0,0.06917
592.0,0.06873
593.0,0.06827
594.0,0.06782
595.0,0.06738
596.0,0.06691
597.0,0.06647
598.0,0.06602
599.0,0.06557
600.0,0.06511
601.0,0.06488
602.0,0.06466
603.0,0.06443
604.0,0.06421
605.0,0.06398
606.0,0.06376
607.0,0.06353
608.0,0.06331
609.0,0.06309
610.0,0.06286
611.0,0.06231
612.0,0.06175
613.0,0.0612
614.0,0.06064
615.0,0.06009
616.0,0.05954
617.0,0.05898
618.0,0.05843
619.0,0.05787
620.0,0.05732
621.0,0.05699
622.0,0.05666
623.0,0.05632
624.0,0.05599
625.0,0.05566
626.0,0.05533
627.0,0.055
628.0,0.05471
629.0,0.05435
630.0,0.05402
631.0,0.05367
632.0,0.05333
633.0,0.053
634.0,0.05266
635.0,0.05233
636.0,0.05199
637.0,0.05166
638.0,0.05132
639.0,0.05099
640.0,0.05066
641.0,0.05043
642.0,0.05021
643.0,0.04999
644.0,0.04977
645.0,0.04955
646.0,0.04933
647.0,0.04912
648.0,0.04889
649.0,0.04867
650.0,0.04844
651.0,0.04822
652.0,0.048
653.0,0.04777
654.0,0.04755
655.0,0.04733
656.0,0.04711
657.0,0.04689
658.0,0.04666
659.0,0.04644
660.0,0.04622
661.0,0.0461
662.0,0.04599
663.0,0.04588
664.0,0.04577
665.0,0.04565
666.0,0.04554
667.0,0.04543
668.0,0.04532
669.0,0.04521
670.0,0.0451
671.0,0.04509
672.0,0.04509
673.0,0.04509
674.0,0.04509
675.0,0.04509
676.0,0.04509
677.0,0.04508
678.0,0.04508
679.0,0.04508
680.0,0.04508
681.0,0.04508
682.0,0.04508
683.0,0.04508
684.0,0.04507
685.0,0.04507
686.0,0.04507
687.0,0.0453
688.0,0.04519
689.0,0.04519
690.0,0.04516
691.0,0.04534
692.0,0.04554
693.0,0.04576
694.0,0.04598
695.0,0.04618
696.0,0.0464
697.0,0.0466
698.0,0.04682
699.0,0.04705
700.0,0.04727
701.0,0.04782
702.0,0.04837
703.0,0.04891
704.0,0.04945
705.0,0.05
706.0,0.05055
707.0,0.0511
708.0,0.05164
709.0,0.05219
710.0,0.05274
711.0,0.05669
712.0,0.06064
713.0,0.0646
714.0,0.06855
715.0,0.07251
716.0,0.07647
717.0,0.0805
718.0,0.08446
719.0,0.08843
720.0,0.0924
721.0,0.0974
722.0,0.1024
723.0,0.1075
724.0,0.1126
725.0,0.1176
726.0,0.1227
727.0,0.1277
728.0,0.1328
729.0,0.1378
730.0,0.1429
731.0,0.1486
732.0,0.1543
733.0,0.16
734.0,0.1657
735.0,0.1714
736.0,0.1771
737.0,0.1828
738.0,0.1885
739.0,0.1942
740.0,0.1999
741.0,0.2061
742.0,0.2124
743.0,0.2186
744.0,0.2249
745.0,0.2311
746.0,0.2374
747.0,0.2437
748.0,0.2499
749.0,0.2562
750.0,0.2624
751.0,0.2655
752.0,0.2686
753.0,0.2716
754.0,0.2747
755.0,0.2778
756.0,0.2808
757.0,0.2839
758.0,0.287
759.0,0.2901
760.0,0.3032
761.0,0.3109
762.0,0.3013
763.0,0.3091
764.0,0.3091
765.0,0.3106
766.0,0.3126
767.0,0.3151
768.0,0.3178
769.0,0.3208
770.0,0.3238
771.0,0.3257
772.0,0.3275
773.0,0.3294
774.0,0.3312
775.0,0.3331
776.0,0.335
777.0,0.3368
778.0,0.3387
779.0,0.3405
780.0,0.3424
781.0,0.3435
782.0,0.3446
783.0,0.3457
784.0,0.3468
785.0,0.3478
786.0,0.3489
787.0,0.3501
788.0,0.3512
789.0,0.3523
790.0,0.3534
791.0,0.3539
792.0,0.3544
793.0,0.355
794.0,0.3555
795.0,0.356
796.0,0.3566
797.0,0.3572
798.0,0.3577
799.0,0.3582
800.0,0.3588
801.0,0.3588
802.0,0.3588
803.0,0.3588
804.0,0.3587
805.0,0.3587
806.0,0.3587
807.0,0.3587
808.0,0.3587
809.0,0.3587
810.0,0.3587
811.0,0.3584
812.0,0.3581
813.0,0.3577
814.0,0.3575
815.0,0.3572
816.0,0.3568
817.0,0.3565
818.0,0.3562
819.0,0.3558
820.0,0.3555
821.0,0.3548
822.0,0.3543
823.0,0.354
824.0,0.3532
825.0,0.3526
826.0,0.3521
827.0,0.3515
828.0,0.351
829.0,0.3504
830.0,0.3498
831.0,0.3493
832.0,0.3488
833.0,0.3482
834.0,0.3476
835.0,0.347
836.0,0.3465
837.0,0.3459
838.0,0.3454
839.0,0.3448
840.0,0.3442
841.0,0.3442
842.0,0.3442
843.0,0.3442
844.0,0.3442
845.0,0.3442
846.0,0.3442
847.0,0.3442
848.0,0.3442
849.0,0.3442
850.0,0.3442
851.0,0.3446
852.0,0.345
853.0,0.3454
854.0,0.3459
855.0,0.3463
856.0,0.3467
857.0,0.3472
858.0,0.3476
859.0,0.348
860.0,0.3485
861.0,0.349
862.0,0.3496
863.0,0.3501
864.0,0.3507
865.0,0.3512
866.0,0.3517
867.0,0.3523
868.0,0.3528
869.0,0.3534
870.0,0.3539
871.0,0.3543
872.0,0.3548
873.0,0.3552
874.0,0.3556
875.0,0.3561
876.0,0.3565
877.0,0.357
878.0,0.3574
879.0,0.3578
880.0,0.3583
881.0,0.3583
882.0,0.3582
883.0,0.3582
884.0,0.3582
885.0,0.3582
886.0,0.3582
887.0,0.3582
888.0,0.3582
889.0,0.3582
890.0,0.3582
891.0,0.3581
892.0,0.358
893.0,0.3579
894.0,0.3578
895.0,0.3578
896.0,0.3577
897.0,0.3576
898.0,0.3575
899.0,0.3575
900.0,0.3572
901.0,0.3567
902.0,0.3559
903.0,0.3553
904.0,0.3545
905.0,0.3538
906.0,0.3532
907.0,0.3527
908.0,0.352
909.0,0.3513
910.0,0.3507
911.0,0.35
912.0,0.3493
913.0,0.3487
914.0,0.348
915.0,0.3474
916.0,0.3467
917.0,0.346
918.0,0.3454
919.0,0.3446
920.0,0.3439
921.0,0.3429
922.0,0.342
923.0,0.341
924.0,0.34
925.0,0.339
926.0,0.3381
927.0,0.337
928.0,0.3363
929.0,0.3353
930.0,0.3346
931.0,0.3333
932.0,0.3324
933.0,0.3313
934.0,0.3321
935.0,0.3285
936.0,0.3279
937.0,0.3265
938.0,0.325
939.0,0.3227
940.0,0.3212
941.0,0.3197
942.0,0.3179
943.0,0.3164
944.0,0.3143
945.0,0.3126
946.0,0.3115
947.0,0.3092
948.0,0.3074
949.0,0.3055
950.0,0.3049
951.0,0.3023
952.0,0.3012
953.0,0.2996
954.0,0.298
955.0,0.2967
956.0,0.295
957.0,0.2941
958.0,0.2921
959.0,0.2908
960.0,0.2894
961.0,0.2886
962.0,0.2879
963.0,0.2872
964.0,0.2866
965.0,0.2859
966.0,0.2852
967.0,0.2846
968.0,0.2838
969.0,0.2831
970.0,0.2825
971.0,0.2832
972.0,0.284
973.0,0.2848
974.0,0.2856
975.0,0.2863
976.0,0.2871
977.0,0.2878
978.0,0.2886
979.0,0.2893
980.0,0.2901
981.0,0.2905
982.0,0.291
983.0,0.2914
984.0,0.2918
985.0,0.2923
986.0,0.2926
987.0,0.2931
988.0,0.2935
989.0,0.2939
990.0,0.2944
991.0,0.2944
992.0,0.2944
993.0,0.2944
994.0,0.2944
995.0,0.2944
996.0,0.2944
997.0,0.2944
998.0,0.2944
999.0,0.2944
1000.0,0.2944
1001.0,0.2941
1002.0,0.2939
1003.0,0.2937
1004.0,0.2935
1005.0,0.2933
1006.0,0.293
1007.0,0.2928
1008.0,0.2926
1009.0,0.2924
1010.0,0.2922
1011.0,0.2918
1012.0,0.2915
1013.0,0.2912
1014.0,0.2908
1015.0,0.2905
1016.0,0.2902
1017.0,0.2898
1018.0,0.2895
1019.0,0.2892
1020.0,0.2889
1021.0,0.2884
1022.0,0.288
1023.0,0.2875
1024.0,0.2871
1025.0,0.2867
1026.0,0.2862
1027.0,0.2858
1028.0,0.2853
1029.0,0.2849
1030.0,0.2845
1031.0,0.284
1032.0,0.2836
1033.0,0.2831
1034.0,0.2827
1035.0,0.2823
1036.0,0.2818
1037.0,0.2814
1038.0,0.2809
1039.0,0.2805
1040.0,0.2801
1041.0,0.2795
1042.0,0.279
1043.0,0.2784
1044.0,0.2779
1045.0,0.2773
1046.0,0.2768
1047.0,0.2762
1048.0,0.2757
1049.0,0.2751
1050.0,0.2746
1051.0,0.2739
1052.0,0.2733
1053.0,0.2726
1054.0,0.272
1055.0,0.2713
1056.0,0.2706
1057.0,0.27
1058.0,0.2693
1059.0,0.2687
1060.0,0.268
1061.0,0.2671
1062.0,0.2663
1063.0,0.2654
1064.0,0.2645
1065.0,0.2636
1066.0,0.2628
1067.0,0.2619
1068.0,0.261
1069.0,0.2601
1070.0,0.2592
1071.0,0.2585
1072.0,0.2577
1073.0,0.2569
1074.0,0.2562
1075.0,0.2554
1076.0,0.2546
1077.0,0.2539
1078.0,0.2531
1079.0,0.2523
1080.0,0.2516
1081.0,0.2507
1082.0,0.2498
1083.0,0.2489
1084.0,0.2481
1085.0,0.2472
1086.0,0.2463
1087.0,0.2454
1088.0,0.2446
1089.0,0.2437
1090.0,0.2428
1091.0,0.2416
1092.0,0.2404
1093.0,0.2392
1094.0,0.238
1095.0,0.2368
1096.0,0.2356
1097.0,0.2344
1098.0,0.2332
1099.0,0.232
1100.0,0.2308
1101.0,0.2294
1102.0,0.228
1103.0,0.2266
1104.0,0.2251
1105.0,0.2237
1106.0,0.2223
1107.0,0.2209
1108.0,0.2195
1109.0,0.218
1110.0,0.2166
1111.0,0.215
1112.0,0.2133
1113.0,0.2118
1114.0,0.2102
1115.0,0.2085
1116.0,0.207
1117.0,0.206
1118.0,0.2037
1119.0,0.2024
1120.0,0.2008
1121.0,0.1987
1122.0,0.1975
1123.0,0.1949
1124.0,0.1929
1125.0,0.1908
1126.0,0.1903
1127.0,0.1869
1128.0,0.1854
1129.0,0.1834
1130.0,0.1815
1131.0,0.1785
1132.0,0.1764
1133.0,0.1744
1134.0,0.1735
1135.0,0.1709
1136.0,0.168
1137.0,0.1654
1138.0,0.1632
1139.0,0.1609
1140.0,0.1587
1141.0,0.1577
1142.0,0.1566
1143.0,0.1554
1144.0,0.1545
1145.0,0.1536
1146.0,0.1525
1147.0,0.1525
1148.0,0.15
1149.0,0.1489
1150.0,0.1479
1151.0,0.1474
1152.0,0.1469
1153.0,0.1464
1154.0,0.1463
1155.0,0.1455
1156.0,0.1451
1157.0,0.1446
1158.0,0.1442
1159.0,0.1438
1160.0,0.1433
1161.0,0.143
1162.0,0.1426
1163.0,0.1423
1164.0,0.142
1165.0,0.1416
1166.0,0.1413
1167.0,0.141
1168.0,0.1406
1169.0,0.1403
1170.0,0.14
1171.0,0.1399
1172.0,0.1397
1173.0,0.1396
1174.0,0.1396
1175.0,0.1394
1176.0,0.1393
1177.0,0.1392
1178.0,0.1391
1179.0,0.139
1180.0,0.1389
1181.0,0.1389
1182.0,0.1389
1183.0,0.1389
1184.0,0.1389
1185.0,0.1389
1186.0,0.1389
1187.0,0.1389
1188.0,0.1389
1189.0,0.1389
1190.0,0.1389
1191.0,0.1389
1192.0,0.1389
1193.0,0.1389
1194.0,0.1389
1195.0,0.1389
1196.0,0.1389
1197.0,0.1389
1198.0,0.1389
1199.0,0.1389
1200.0,0.1389
1201.0,0.1389
1202.0,0.1389
1203.0,0.1389
1204.0,0.1389
1205.0,0.1388
1206.0,0.1388
1207.0,0.1389
1208.0,0.1389
1209.0,0.1388
1210.0,0.1388
1211.0,0.1388
1212.0,0.1389
1213.0,0.1388
1214.0,0.1389
1215.0,0.1389
1216.0,0.1388
1217.0,0.1388
1218.0,0.1388
1219.0,0.1388
1220.0,0.1388
1221.0,0.1388
1222.0,0.1388
1223.0,0.1388
1224.0,0.1388
1225.0,0.1388
1226.0,0.1388
1227.0,0.1388
1228.0,0.1388
1229.0,0.1388
1230.0,0.1388
1231.0,0.1388
1232.0,0.1388
1233.0,0.1388
1234.0,0.1388
1235.0,0.1388
1236.0,0.1388
1237.0,0.1388
1238.0,0.1388
1239.0,0.1388
1240.0,0.1388
1241.0,0.1388
1242.0,0.1388
1243.0,0.1388
1244.0,0.1388
1245.0,0.1388
1246.0,0.1388
1247.0,0.1388
1248.0,0.1388
1249.0,0.1388
1250.0,0.1388
1251.0,0.1388
1252.0,0.1388
1253.0,0.1388
1254.0,0.1388
1255.0,0.1388
1256.0,0.1388
1257.0,0.1388
1258.0,0.1388
1259.0,0.1388
1260.0,0.1388
1261.0,0.1388
1262.0,0.1388
1263.0,0.1388
1264.0,0.1389
1265.0,0.1388
1266.0,0.1388
1267.0,0.1388
1268.0,0.1389
1269.0,0.139
1270.0,0.1388
1271.0,0.1388
1272.0,0.1388
1273.0,0.1388
1274.0,0.1388
1275.0,0.1388
1276.0,0.1388
1277.0,0.1388
1278.0,0.1388
1279.0,0.1388
1280.0,0.1388
1281.0,0.1388
1282.0,0.1388
1283.0,0.1388
1284.0,0.1388
1285.0,0.1388
1286.0,0.1388
1287.0,0.1388
1288.0,0.1388
1289.0,0.1388
1290.0,0.1388
1291.0,0.1388
1292.0,0.1388
1293.0,0.1388
1294.0,0.1388
1295.0,0.1388
1296.0,0.1388
1297.0,0.1388
1298.0,0.1388
1299.0,0.1388
1300.0,0.1388
1301.0,0.1388
1302.0,0.1388
1303.0,0.1388
1304.0,0.1388
1305.0,0.1388
1306.0,0.1388
1307.0,0.1388
1308.0,0.1388
1309.0,0.1388
1310.0,0.1388
1311.0,0.1388
1312.0,0.1388
1313.0,0.1388
1314.0,0.1388
1315.0,0.1388
1316.0,0.1388
1317.0,0.1388
1318.0,0.1388
1319.0,0.1388
1320.0,0.1388
1321.0,0.1388
1322.0,0.1388
1323.0,0.1389
1324.0,0.1388
1325.0,0.1388
1326.0,0.1388
1327.0,0.1388
1328.0,0.1388
1329.0,0.1389
1330.0,0.1389
1331.0,0.1389
1332.0,0.1389
1333.0,0.1389
1334.0,0.1389
1335.0,0.1389
1336.0,0.1389
1337.0,0.1389
1338.0,0.1389
1339.0,0.1389
1340.0,0.1389
1341.0,0.1389
1342.0,0.1389
1343.0,0.139
1344.0,0.139
1345.0,0.139
1346.0,0.1395
1347.0,0.1397
1348.0,0.1428
1349.0,0.1421
1350.0,0.1417
1351.0,0.1458
1352.0,0.1481
1353.0,0.1482
1354.0,0.148
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
