interpolation:linear
wavelength,value
683.0,0.03305
684.0,0.03272
685.0,0.03285
686.0,0.03251
687.0,0.01984
688.0,0.02381
689.0,0.02381
690.0,0.02511
691.0,0.02664
692.0,0.02777
693.0,0.02739
694.0,0.02703
695.0,0.02826
696.0,0.02817
697.0,0.03012
698.0,0.02952
699.0,0.02847
700.0,0.02799
701.0,0.02753
702.0,0.02768
703.0,0.02761
704.0,0.02848
705.0,0.02839
706.0,0.02828
707.0,0.02819
708.0,0.02812
709.0,0.0281
710.0,0.02792
711.0,0.02781
712.0,0.02766
713.0,0.02722
714.0,0.02718
715.0,0.02611
716.0,0.02599
717.0,0.02177
718.0,0.01975
719.0,0.01787
720.0,0.01866
721.0,0.0209
722.0,0.02434
723.0,0.02227
724.0,0.01966
725.0,0.01921
726.0,0.02011
727.0,0.02039
728.0,0.01889
729.0,0.01972
730.0,0.02082
731.0,0.01974
732.0,0.02127
733.0,0.02266
734.0,0.02315
735.0,0.02253
736.0,0.0224
737.0,0.02237
738.0,0.02278
739.0,0.02221
740.0,0.02273
741.0,0.02243
742.0,0.02237
743.0,0.02282
744.0,0.02265
745.0,0.02256
746.0,0.02255
747.0,0.0225
748.0,0.02234
749.0,0.02198
750.0,0.02187
751.0,0.02157
752.0,0.02157
753.0,0.02158
754.0,0.02153
755.0,0.02132
756.0,0.02122
757.0,0.02116
758.0,0.0208
759.0,0.02018
760.0,0.002765
761.0,0.001445
762.0,0.008965
763.0,0.004207
764.0,0.006458
765.0,0.00883
766.0,0.0112
767.0,0.01464
768.0,0.01739
769.0,0.01782
770.0,0.0185
771.0,0.01864
772.0,0.01861
773.0,0.01865
774.0,0.01846
775.0,0.01823
776.0,0.01837
777.0,0.01803
778.0,0.01783
779.0,0.01775
780.0,0.01757
781.0,0.01751
782.0,0.01755
783.0,0.01717
784.0,0.01719
785.0,0.01698
786.0,0.01709
787.0,0.01666
788.0,0.01635
789.0,0.01626
790.0,0.01566
791.0,0.01582
792.0,0.01564
793.0,0.01531
794.0,0.0156
795.0,0.01577
796.0,0.01509
797.0,0.01504
798.0,0.01553
799.0,0.01534
800.0,0.01497
801.0,0.01482
802.0,0.01471
803.0,0.01452
804.0,0.01449
805.0,0.01441
806.0,0.0148
807.0,0.01454
808.0,0.01449
809.0,0.0141
810.0,0.01388
811.0,0.01378
812.0,0.01323
813.0,0.01285
814.0,0.01099
815.0,0.01087
816.0,0.009976
817.0,0.01014
818.0,0.009678
819.0,0.011
820.0,0.01023
821.0,0.01226
822.0,0.0118
823.0,0.007482
824.0,0.01126
825.0,0.01183
826.0,0.01122
827.0,0.01192
828.0,0.009758
829.0,0.01104
830.0,0.01082
831.0,0.01082
832.0,0.01039
833.0,0.01119
834.0,0.01065
835.0,0.01186
836.0,0.01117
837.0,0.0118
838.0,0.01132
839.0,0.01153
840.0,0.01174
841.0,0.0115
842.0,0.01151
843.0,0.01149
844.0,0.01126
845.0,0.01161
846.0,0.01152
847.0,0.01126
848.0,0.01112
849.0,0.01075
850.0,0.01026
851.0,0.01078
852.0,0.01066
853.0,0.01023
854.0,0.008779
855.0,0.009624
856.0,0.01047
857.0,0.01067
858.0,0.01055
859.0,0.01052
860.0,0.0105
861.0,0.0104
862.0,0.01053
863.0,0.01074
864.0,0.01017
865.0,0.01004
866.0,0.00899
867.0,0.009344
868.0,0.01013
869.0,0.009877
870.0,0.01012
871.0,0.009939
872.0,0.009864
873.0,0.009804
874.0,0.009644
875.0,0.009406
876.0,0.009461
877.0,0.009517
878.0,0.009577
879.0,0.00939
880.0,0.00915
881.0,0.008967
882.0,0.009121
883.0,0.00912
884.0,0.009034
885.0,0.00906
886.0,0.008569
887.0,0.008648
888.0,0.008724
889.0,0.008812
890.0,0.008667
891.0,0.008634
892.0,0.008314
893.0,0.007971
894.0,0.007568
895.0,0.007012
896.0,0.006501
897.0,0.005412
898.0,0.005967
899.0,0.004327
900.0,0.006136
901.0,0.004548
902.0,0.005492
903.0,0.005476
904.0,0.007204
905.0,0.006878
906.0,0.00636
907.0,0.004924
908.0,0.005041
909.0,0.005539
910.0,0.00473
911.0,0.005113
912.0,0.005356
913.0,0.00474
914.0,0.004695
915.0,0.005113
916.0,0.004221
917.0,0.005559
918.0,0.004305
919.0,0.005645
920.0,0.005747
921.0,0.006003
922.0,0.00522
923.0,0.005757
924.0,0.005305
925.0,0.005157
926.0,0.0052
927.0,0.005912
928.0,0.004025
929.0,0.003597
930.0,0.002704
931.0,0.002542
932.0,0.001741
933.0,0.001376
934.0,0.0007083
935.0,0.001411
936.0,0.0008402
937.0,0.0008472
938.0,0.001052
939.0,0.002378
940.0,0.002931
941.0,0.002115
942.0,0.002485
943.0,0.001547
944.0,0.001657
945.0,0.002153
946.0,0.001012
947.0,0.002134
948.0,0.001524
949.0,0.00295
950.0,0.0007098
951.0,0.002888
952.0,0.001425
953.0,0.001897
954.0,0.002401
955.0,0.001916
956.0,0.001877
957.0,0.001398
958.0,0.002768
959.0,0.002095
960.0,0.002364
961.0,0.002711
962.0,0.00254
963.0,0.002998
964.0,0.0027
965.0,0.002963
966.0,0.002948
967.0,0.002915
968.0,0.004193
969.0,0.004363
970.0,0.003933
971.0,0.004643
972.0,0.004378
973.0,0.00366
974.0,0.003437
975.0,0.003589
976.0,0.003336
977.0,0.003928
978.0,0.003657
979.0,0.003862
980.0,0.003575
981.0,0.004442
982.0,0.004178
983.0,0.003963
984.0,0.004586
985.0,0.004115
986.0,0.004668
987.0,0.00452
988.0,0.004494
989.0,0.004622
990.0,0.004433
991.0,0.004588
992.0,0.004602
993.0,0.004446
994.0,0.004572
995.0,0.004556
996.0,0.004513
997.0,0.004506
998.0,0.004466
999.0,0.004436
1000.0,0.004379
1001.0,0.004428
1002.0,0.00425
1003.0,0.004314
1004.0,0.004181
1005.0,0.004027
1006.0,0.00416
1007.0,0.004236
1008.0,0.00419
1009.0,0.004145
1010.0,0.004108
1011.0,0.004152
1012.0,0.004093
1013.0,0.004113
1014.0,0.00407
1015.0,0.004026
1016.0,0.003992
1017.0,0.003985
1018.0,0.003959
1019.0,0.003845
1020.0,0.003905
1021.0,0.003887
1022.0,0.003837
1023.0,0.003863
1024.0,0.003784
1025.0,0.003837
1026.0,0.003802
1027.0,0.003779
1028.0,0.003756
1029.0,0.003697
1030.0,0.003714
1031.0,0.003682
1032.0,0.003659
1033.0,0.00359
1034.0,0.003577
1035.0,0.003574
1036.0,0.003577
1037.0,0.003506
1038.0,0.003509
1039.0,0.003493
1040.0,0.003466
1041.0,0.003465
1042.0,0.003428
1043.0,0.003404
1044.0,0.003403
1045.0,0.003343
1046.0,0.003292
1047.0,0.003309
1048.0,0.003314
1049.0,0.00329
1050.0,0.003261
1051.0,0.003243
1052.0,0.003217
1053.0,0.003179
1054.0,0.003173
1055.0,0.003161
1056.0,0.003136
1057.0,0.003113
1058.0,0.003025
1059.0,0.003015
1060.0,0.002999
1061.0,0.002983
1062.0,0.002985
1063.0,0.002944
1064.0,0.002969
1065.0,0.002932
1066.0,0.002867
1067.0,0.002892
1068.0,0.002815
1069.0,0.002721
1070.0,0.002799
1071.0,0.002843
1072.0,0.002792
1073.0,0.002744
1074.0,0.002817
1075.0,0.002636
1076.0,0.002792
1077.0,0.002715
1078.0,0.002647
1079.0,0.002723
1080.0,0.002641
1081.0,0.002536
1082.0,0.002593
1083.0,0.002598
1084.0,0.002493
1085.0,0.002605
1086.0,0.002318
1087.0,0.002422
1088.0,0.002542
1089.0,0.002427
1090.0,0.002345
1091.0,0.002498
1092.0,0.002489
1093.0,0.002021
1094.0,0.002252
1095.0,0.002104
1096.0,0.001984
1097.0,0.002391
1098.0,0.001932
1099.0,0.002019
1100.0,0.001836
1101.0,0.001863
1102.0,0.001755
1103.0,0.001718
1104.0,0.001717
1105.0,0.001924
1106.0,0.001362
1107.0,0.001792
1108.0,0.001449
1109.0,0.001452
1110.0,0.001748
1111.0,0.001089
1112.0,0.001429
1113.0,0.0008296
1114.0,0.000934
1115.0,0.0007573
1116.0,0.0005765
1117.0,0.0001906
1118.0,0.0006306
1119.0,0.0002893
1120.0,0.0003652
1121.0,0.0004955
1122.0,0.0001932
1123.0,0.0003253
1124.0,0.0002717
1125.0,0.0003602
1126.0,0.0001147
1127.0,0.0004062
1128.0,0.0002291
1129.0,0.0002436
1130.0,0.000156
1131.0,0.0008215
1132.0,0.0006243
1133.0,0.0003703
1134.0,8.626e-05
1135.0,3.203e-05
1136.0,0.0002991
1137.0,0.0007833
1138.0,0.0005337
1139.0,0.0008548
1140.0,0.0006868
1141.0,0.0005007
1142.0,0.0005853
1143.0,0.0008681
1144.0,0.0002689
1145.0,0.000342
1146.0,0.0003686
1147.0,0.0001191
1148.0,0.0007272
1149.0,0.0005592
1150.0,0.0002862
1151.0,0.000506
1152.0,0.0006413
1153.0,0.0006304
1154.0,0.0003211
1155.0,0.0008474
1156.0,0.0007459
1157.0,0.0008582
1158.0,0.0008447
1159.0,0.0009257
1160.0,0.0007689
1161.0,0.0009881
1162.0,0.0009849
1163.0,0.001419
1164.0,0.001175
1165.0,0.001082
1166.0,0.001083
1167.0,0.001193
1168.0,0.001201
1169.0,0.001236
1170.0,0.001363
1171.0,0.001319
1172.0,0.001351
1173.0,0.001346
1174.0,0.000894
1175.0,0.001315
1176.0,0.001474
1177.0,0.00139
1178.0,0.0009838
1179.0,0.001472
1180.0,0.00127
1181.0,0.001313
1182.0,0.0008425
1183.0,0.001293
1184.0,0.001184
1185.0,0.001125
1186.0,0.001385
1187.0,0.001298
1188.0,0.0008405
1189.0,0.001195
1190.0,0.001335
1191.0,0.001238
1192.0,0.001349
1193.0,0.001276
1194.0,0.00132
1195.0,0.001227
1196.0,0.001166
1197.0,0.00132
1198.0,0.001186
1199.0,0.0009666
1200.0,0.001234
1201.0,0.001173
1202.0,0.001169
1203.0,0.001157
1204.0,0.00098
1205.0,0.001197
1206.0,0.001347
1207.0,0.001147
1208.0,0.001138
1209.0,0.001159
1210.0,0.001214
1211.0,0.001137
1212.0,0.001105
1213.0,0.001267
1214.0,0.001133
1215.0,0.001104
1216.0,0.001251
1217.0,0.001206
1218.0,0.001232
1219.0,0.001209
1220.0,0.001226
1221.0,0.001239
1222.0,0.001198
1223.0,0.00118
1224.0,0.001163
1225.0,0.001215
1226.0,0.001224
1227.0,0.001105
1228.0,0.001226
1229.0,0.001213
1230.0,0.001184
1231.0,0.001227
1232.0,0.001215
1233.0,0.001154
1234.0,0.001217
1235.0,0.001203
1236.0,0.00121
1237.0,0.001183
1238.0,0.001198
1239.0,0.001179
1240.0,0.00118
1241.0,0.001167
1242.0,0.001164
1243.0,0.001151
1244.0,0.001154
1245.0,0.001156
1246.0,0.001145
1247.0,0.001136
1248.0,0.00113
1249.0,0.001131
1250.0,0.00112
1251.0,0.0011
1252.0,0.001099
1253.0,0.001082
1254.0,0.001064
1255.0,0.001086
1256.0,0.001043
1257.0,0.001032
1258.0,0.001055
1259.0,0.0009997
1260.0,0.001004
1261.0,0.0009274
1262.0,0.0008884
1263.0,0.000887
1264.0,0.0007979
1265.0,0.0008766
1266.0,0.0008299
1267.0,0.0008495
1268.0,0.0007911
1269.0,0.0004329
1270.0,0.0008363
1271.0,0.0009005
1272.0,0.0009025
1273.0,0.0008882
1274.0,0.0008907
1275.0,0.0009039
1276.0,0.0009131
1277.0,0.0009199
1278.0,0.0009416
1279.0,0.0009296
1280.0,0.0009153
1281.0,0.0008738
1282.0,0.0008446
1283.0,0.0009058
1284.0,0.0009234
1285.0,0.0009275
1286.0,0.0009401
1287.0,0.0009171
1288.0,0.0009155
1289.0,0.0008735
1290.0,0.0009023
1291.0,0.0009138
1292.0,0.0008368
1293.0,0.0008855
1294.0,0.0008755
1295.0,0.0008638
1296.0,0.0008103
1297.0,0.0007548
1298.0,0.0008284
1299.0,0.0008718
1300.0,0.0007034
1301.0,0.000729
1302.0,0.0008166
1303.0,0.0006897
1304.0,0.000562
1305.0,0.0007893
1306.0,0.0007854
1307.0,0.0005747
1308.0,0.0006823
1309.0,0.0007694
1310.0,0.0005565
1311.0,0.000642
1312.0,0.0006209
1313.0,0.0006015
1314.0,0.0005244
1315.0,0.0005145
1316.0,0.0006196
1317.0,0.0005788
1318.0,0.0006399
1319.0,0.0004692
1320.0,0.0004543
1321.0,0.0005424
1322.0,0.0005439
1323.0,0.000385
1324.0,0.000453
1325.0,0.0005913
1326.0,0.0004899
1327.0,0.0004613
1328.0,0.0003868
1329.0,0.0002745
1330.0,0.0003686
1331.0,0.0002054
1332.0,0.000214
1333.0,0.0003058
1334.0,0.0002595
1335.0,0.0003692
1336.0,0.00028
1337.0,0.0002432
1338.0,0.0002637
1339.0,0.0002629
1340.0,0.0002563
1341.0,0.0002439
1342.0,0.0002571
1343.0,0.0001621
1344.0,9.504e-05
1345.0,0.0001386
1346.0,6.462e-05
1347.0,6.52e-05
1348.0,4.047e-06
1349.0,1.46e-05
1350.0,1.516e-05
1351.0,3.631e-06
1352.0,9.749e-07
1353.0,4.96e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.336e-10
1361.0,8.206e-13
1362.0,2.245e-15
1363.0,9.864e-10
1364.0,4.072e-10
1365.0,7.837e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.39e-11
1371.0,4.189e-12
1372.0,9.463e-10
1373.0,1.907e-08
1374.0,8.842e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.424e-07
1379.0,2.745e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.293e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.773e-10
1386.0,7.311e-10
1387.0,8.843e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.813e-07
1399.0,4.31e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.544e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.555e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.504e-08
1416.0,3.068e-05
1417.0,8.892e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.095e-06
1421.0,6.587e-06
1422.0,3.958e-05
1423.0,7.449e-06
1424.0,1.408e-05
1425.0,2.058e-05
1426.0,2.375e-05
1427.0,4.506e-05
1428.0,3.013e-06
1429.0,3.272e-05
1430.0,5.795e-05
1431.0,6.413e-05
1432.0,2.34e-06
1433.0,3.945e-05
1434.0,1.95e-05
1435.0,1.867e-05
1436.0,3.749e-05
1437.0,2.855e-05
1438.0,1.158e-05
1439.0,5.148e-05
1440.0,3.83e-05
1441.0,2.82e-05
1442.0,3.124e-05
1443.0,4.044e-05
1444.0,5.724e-05
1445.0,4.314e-05
1446.0,1.879e-05
1447.0,2.99e-05
1448.0,0.0001143
1449.0,9.683e-05
1450.0,2.198e-05
1451.0,8.531e-06
1452.0,5.51e-05
1453.0,7.358e-05
1454.0,0.0001373
1455.0,5.953e-05
1456.0,7.991e-05
1457.0,0.0001123
1458.0,0.0001383
1459.0,0.0001646
1460.0,7.982e-05
1461.0,8.116e-05
1462.0,0.0001254
1463.0,3.659e-05
1464.0,0.0001538
1465.0,8.863e-05
1466.0,5.57e-05
1467.0,2.774e-05
1468.0,6.677e-05
1469.0,8.444e-05
1470.0,3.844e-05
1471.0,1.341e-05
1472.0,3.648e-05
1473.0,5.839e-05
1474.0,9.023e-05
1475.0,0.0001858
1476.0,5.855e-05
1477.0,5.815e-05
1478.0,5.499e-05
1479.0,0.0001122
1480.0,4.955e-05
1481.0,0.0001053
1482.0,4.894e-05
1483.0,0.0001413
1484.0,0.0001329
1485.0,0.0001154
1486.0,0.0001116
1487.0,4.676e-05
1488.0,8.835e-05
1489.0,0.0001901
1490.0,0.000175
1491.0,0.0002033
1492.0,0.0001579
1493.0,0.000178
1494.0,0.000207
1495.0,0.0001802
1496.0,0.0001664
1497.0,0.0002452
1498.0,0.0001907
1499.0,0.0002281
1500.0,0.0002716
1501.0,0.0002858
1502.0,0.0002365
1503.0,0.000193
1504.0,0.0001486
1505.0,0.0001848
1506.0,0.0002852
1507.0,0.000271
1508.0,0.0002566
1509.0,0.0001844
1510.0,0.0002949
1511.0,0.0002815
1512.0,0.0002803
1513.0,0.0002498
1514.0,0.0002296
1515.0,0.0002871
1516.0,0.000272
1517.0,0.0002626
1518.0,0.0002618
1519.0,0.0002534
1520.0,0.0002766
1521.0,0.000301
1522.0,0.0002813
1523.0,0.0003043
1524.0,0.0002922
1525.0,0.000275
1526.0,0.0002794
1527.0,0.0002765
1528.0,0.0002987
1529.0,0.0002811
1530.0,0.0002744
1531.0,0.000282
1532.0,0.0002958
1533.0,0.0002957
1534.0,0.0002893
1535.0,0.0002861
1536.0,0.0002918
1537.0,0.000284
1538.0,0.0002876
1539.0,0.0002814
1540.0,0.0002824
1541.0,0.0002835
1542.0,0.000279
1543.0,0.000284
1544.0,0.0002792
1545.0,0.000285
1546.0,0.0002793
1547.0,0.0002752
1548.0,0.0002745
1549.0,0.0002766
1550.0,0.0002739
1551.0,0.0002751
1552.0,0.0002717
1553.0,0.0002701
1554.0,0.0002669
1555.0,0.0002672
1556.0,0.0002662
1557.0,0.0002688
1558.0,0.0002667
1559.0,0.0002643
1560.0,0.0002655
1561.0,0.0002668
1562.0,0.0002625
1563.0,0.0002599
1564.0,0.0002605
1565.0,0.0002606
1566.0,0.0002564
1567.0,0.0002564
1568.0,0.0002531
1569.0,0.0002543
1570.0,0.000256
1571.0,0.0002574
1572.0,0.0002552
1573.0,0.0002528
1574.0,0.0002431
1575.0,0.0002396
1576.0,0.000235
1577.0,0.0002283
1578.0,0.000239
1579.0,0.0002402
1580.0,0.0002419
1581.0,0.0002379
1582.0,0.0002326
1583.0,0.000233
