interpolation:linear
wavelength,value
280.0,2.943e-21
280.5,9.223000000000001e-20
281.0,4.867e-19
281.5,3.255e-19
282.0,1.01e-18
282.5,2.693e-18
283.0,8.781e-18
283.5,1.442e-17
284.0,2.365e-16
284.5,6.837e-16
285.0,1.559e-15
285.5,7.574e-15
286.0,3.029e-14
286.5,1.336e-13
287.0,3.778e-13
287.5,1.428e-12
288.0,3.791e-12
288.5,1.262e-11
289.0,3.589e-11
289.5,1.137e-10
290.0,3.251e-10
290.5,6.763e-10
291.0,1.478e-09
291.5,4.313e-09
292.0,9.336e-09
292.5,1.402e-08
293.0,3.272e-08
293.5,8.905e-08
294.0,1.504e-07
294.5,1.887e-07
295.0,3.408e-07
295.5,8.649e-07
296.0,1.695e-06
296.5,2.416e-06
297.0,3.329e-06
297.5,9.248e-06
298.0,1.512e-05
298.5,1.571e-05
299.0,3.595e-05
299.5,6.472e-05
300.0,7.511e-05
300.5,0.0001159
301.0,0.0002381
301.5,0.0004393
302.0,0.0004112
302.5,0.0007955
303.0,0.001411
303.5,0.001766
304.0,0.001663
304.5,0.002511
305.0,0.00388
305.5,0.004494
306.0,0.00436
306.5,0.005463
307.0,0.00826
307.5,0.01119
308.0,0.01182
308.5,0.01406
309.0,0.01419
309.5,0.01609
310.0,0.01609
310.5,0.02595
311.0,0.03243
311.5,0.03119
312.0,0.03109
312.5,0.03774
313.0,0.04083
313.5,0.03946
314.0,0.04929
314.5,0.04378
315.0,0.05739
315.5,0.04768
316.0,0.04171
316.5,0.06002
317.0,0.07424
317.5,0.07684
318.0,0.05999
318.5,0.07494
319.0,0.0891
319.5,0.07173
320.0,0.08625
320.5,0.1087
321.0,0.09761
321.5,0.09337
322.0,0.09789
322.5,0.0849
323.0,0.08494
323.5,0.1054
324.0,0.1227
324.5,0.1238
325.0,0.1055
325.5,0.1362
326.0,0.167
326.5,0.1673
327.0,0.1659
327.5,0.1593
328.0,0.1408
328.5,0.1482
329.0,0.1779
329.5,0.2017
330.0,0.2024
330.5,0.1605
331.0,0.1627
331.5,0.1654
332.0,0.1791
332.5,0.1771
333.0,0.1756
333.5,0.1576
334.0,0.1607
334.5,0.1858
335.0,0.1746
335.5,0.2063
336.0,0.1423
336.5,0.1631
337.0,0.133
337.5,0.1646
338.0,0.161
338.5,0.1876
339.0,0.1843
339.5,0.1771
340.0,0.205
340.5,0.1842
341.0,0.1807
341.5,0.1643
342.0,0.1954
342.5,0.1819
343.0,0.1999
343.5,0.1881
344.0,0.1376
344.5,0.1402
345.0,0.1833
345.5,0.186
346.0,0.1572
346.5,0.1772
347.0,0.1901
347.5,0.1533
348.0,0.1735
348.5,0.1725
349.0,0.1594
349.5,0.1573
350.0,0.1938
350.5,0.2036
351.0,0.1815
351.5,0.1765
352.0,0.1883
352.5,0.1461
353.0,0.1832
353.5,0.195
354.0,0.2016
354.5,0.2037
355.0,0.2024
355.5,0.1821
356.0,0.1898
356.5,0.1614
357.0,0.1329
357.5,0.162
358.0,0.1279
358.5,0.1089
359.0,0.1518
359.5,0.1928
360.0,0.2036
360.5,0.162
361.0,0.1471
361.5,0.1688
362.0,0.1454
362.5,0.2005
363.0,0.1794
363.5,0.1646
364.0,0.2006
364.5,0.1708
365.0,0.1733
365.5,0.2167
366.0,0.2287
366.5,0.2141
367.0,0.2077
367.5,0.2147
368.0,0.1872
368.5,0.1882
369.0,0.2025
369.5,0.215
370.0,0.2283
370.5,0.1766
371.0,0.188
371.5,0.2343
372.0,0.1549
372.5,0.185
373.0,0.1875
373.5,0.1215
374.0,0.1759
374.5,0.1452
375.0,0.1406
375.5,0.2091
376.0,0.1727
376.5,0.1783
377.0,0.188
377.5,0.2192
378.0,0.2367
378.5,0.2228
379.0,0.1831
379.5,0.1666
380.0,0.1725
380.5,0.2081
381.0,0.2077
381.5,0.164
382.0,0.1451
382.5,0.1232
