interpolation:linear
wavelength,value
1372.0,0.1529
1373.0,0.1564
1374.0,0.1588
1375.0,0.1582
1376.0,0.1603
1377.0,0.1601
1378.0,0.1603
1379.0,0.1602
1380.0,0.1589
1381.0,0.1582
1382.0,0.1523
1383.0,0.1513
1384.0,0.15
1385.0,0.1554
1386.0,0.1508
1387.0,0.1568
1388.0,0.1583
1389.0,0.1597
1390.0,0.1595
1391.0,0.1594
1392.0,0.1593
1393.0,0.1601
1394.0,0.1559
1395.0,0.154
1396.0,0.1485
1397.0,0.1595
1398.0,0.1602
1399.0,0.1603
1400.0,0.1483
1401.0,0.1486
1402.0,0.1617
1403.0,0.1615
1404.0,0.1614
1405.0,0.1521
1406.0,0.1609
1407.0,0.1616
1408.0,0.1611
1409.0,0.1601
1410.0,0.1611
1411.0,0.1616
1412.0,0.1618
1413.0,0.1621
1414.0,0.1612
1415.0,0.1609
1416.0,0.1622
1417.0,0.1621
1418.0,0.1621
1419.0,0.162
1420.0,0.1621
1421.0,0.1621
1422.0,0.1622
1423.0,0.1622
1424.0,0.1622
1425.0,0.1622
1426.0,0.1622
1427.0,0.1623
1428.0,0.162
1429.0,0.1622
1430.0,0.1623
1431.0,0.1623
1432.0,0.162
1433.0,0.1623
1434.0,0.1623
1435.0,0.1622
1436.0,0.1622
1437.0,0.1622
1438.0,0.1622
1439.0,0.1623
1440.0,0.1623
1441.0,0.1622
1442.0,0.1622
1443.0,0.1623
1444.0,0.1623
1445.0,0.1622
1446.0,0.1622
1447.0,0.1622
1448.0,0.1623
1449.0,0.1623
1450.0,0.1622
1451.0,0.1622
1452.0,0.1623
1453.0,0.1623
1454.0,0.1623
1455.0,0.1623
1456.0,0.1623
1457.0,0.1623
1458.0,0.1623
1459.0,0.1623
1460.0,0.1623
1461.0,0.1623
1462.0,0.1623
1463.0,0.1623
1464.0,0.1623
1465.0,0.1623
1466.0,0.1623
1467.0,0.1623
1468.0,0.1623
1469.0,0.1623
1470.0,0.1623
1471.0,0.1623
1472.0,0.1623
1473.0,0.1623
1474.0,0.1623
1475.0,0.1623
1476.0,0.1623
1477.0,0.1623
1478.0,0.1623
1479.0,0.1623
1480.0,0.1623
1481.0,0.1623
1482.0,0.1623
1483.0,0.1623
1484.0,0.1623
1485.0,0.1623
1486.0,0.1623
1487.0,0.1623
1488.0,0.1623
1489.0,0.1623
1490.0,0.1623
1491.0,0.1623
1492.0,0.1623
1493.0,0.1623
1494.0,0.1623
1495.0,0.1623
1496.0,0.1623
1497.0,0.1623
1498.0,0.1623
1499.0,0.1623
1500.0,0.1623
1501.0,0.1623
1502.0,0.1623
1503.0,0.1623
1504.0,0.1623
1505.0,0.1623
1506.0,0.1623
1507.0,0.1623
1508.0,0.1623
1509.0,0.1623
1510.0,0.1623
1511.0,0.1623
1512.0,0.1623
1513.0,0.1623
1514.0,0.1623
1515.0,0.1623
1516.0,0.1623
1517.0,0.1623
1518.0,0.1623
1519.0,0.1623
1520.0,0.1623
1521.0,0.1623
1522.0,0.1623
1523.0,0.1623
1524.0,0.1623
1525.0,0.1623
1526.0,0.1623
1527.0,0.1623
1528.0,0.1623
1529.0,0.1623
1530.0,0.1623
1531.0,0.1623
1532.0,0.1623
1533.0,0.1623
1534.0,0.1623
1535.0,0.1623
1536.0,0.1623
1537.0,0.1623
1538.0,0.1623
1539.0,0.1623
1540.0,0.1623
1541.0,0.1623
1542.0,0.1623
1543.0,0.1623
1544.0,0.1623
1545.0,0.1623
1546.0,0.1623
1547.0,0.1623
1548.0,0.1623
1549.0,0.1623
1550.0,0.1623
1551.0,0.1623
1552.0,0.1623
1553.0,0.1623
1554.0,0.1623
1555.0,0.1623
1556.0,0.1623
1557.0,0.1623
1558.0,0.1623
1559.0,0.1623
1560.0,0.1623
1561.0,0.1623
1562.0,0.1623
1563.0,0.1623
1564.0,0.1623
1565.0,0.1623
1566.0,0.1623
1567.0,0.1623
1568.0,0.1623
1569.0,0.1623
1570.0,0.1623
1571.0,0.1623
1572.0,0.1623
1573.0,0.1623
1574.0,0.1623
1575.0,0.1623
1576.0,0.1623
1577.0,0.1623
1578.0,0.1623
1579.0,0.1623
1580.0,0.1623
1581.0,0.1623
1582.0,0.1623
1583.0,0.1623
1584.0,0.1623
1585.0,0.1623
1586.0,0.1623
1587.0,0.1623
1588.0,0.1623
1589.0,0.1623
1590.0,0.1623
1591.0,0.1623
1592.0,0.1623
1593.0,0.1623
1594.0,0.1623
1595.0,0.1623
1596.0,0.1623
1597.0,0.1623
1598.0,0.1623
1599.0,0.1623
1600.0,0.1623
1601.0,0.1623
1602.0,0.1623
1603.0,0.1623
1604.0,0.1623
1605.0,0.1623
1606.0,0.1623
1607.0,0.1623
1608.0,0.1623
1609.0,0.1623
1610.0,0.1623
1611.0,0.1623
1612.0,0.1623
1613.0,0.1623
1614.0,0.1623
1615.0,0.1623
1616.0,0.1623
1617.0,0.1623
1618.0,0.1623
1619.0,0.1623
1620.0,0.1623
1621.0,0.1623
1622.0,0.1623
1623.0,0.1623
1624.0,0.1623
1625.0,0.1623
1626.0,0.1623
1627.0,0.1623
1628.0,0.1623
1629.0,0.1623
1630.0,0.1623
1631.0,0.1623
1632.0,0.1623
1633.0,0.1623
1634.0,0.1623
1635.0,0.1623
1636.0,0.1623
1637.0,0.1623
1638.0,0.1623
1639.0,0.1623
1640.0,0.1623
1641.0,0.1623
1642.0,0.1623
1643.0,0.1623
1644.0,0.1623
1645.0,0.1623
