interpolation:linear
wavelength,value
280.0,5.226e-22
280.5,1.306e-20
281.0,6.451e-20
281.5,1.578e-18
282.0,1.083e-17
282.5,3.762e-17
283.0,1.487e-16
283.5,2.654e-16
284.0,5.211e-15
284.5,1.588e-14
285.0,3.252e-14
285.5,2.132e-13
286.0,9.376e-13
286.5,4.71e-12
287.0,1.436e-11
287.5,5.783e-11
288.0,2.212e-10
288.5,8.048e-10
289.0,2.462e-09
289.5,8.282e-09
290.0,2.473e-08
290.5,5.332e-08
291.0,1.203e-07
291.5,3.6e-07
292.0,8.447e-07
292.5,1.217e-06
293.0,2.668e-06
293.5,6.585e-06
294.0,1.05e-05
294.5,1.78e-05
295.0,2.988e-05
295.5,6.814e-05
296.0,0.0001177
296.5,0.0001475
297.0,0.0001825
297.5,0.0004272
298.0,0.0006005
298.5,0.0005534
299.0,0.00112
299.5,0.001595
300.0,0.001617
300.5,0.002151
301.0,0.003388
301.5,0.004773
302.0,0.00385
302.5,0.007074
303.0,0.01172
303.5,0.01406
304.0,0.01278
304.5,0.01735
305.0,0.02303
305.5,0.02433
306.0,0.02291
306.5,0.02716
307.0,0.03598
307.5,0.043
308.0,0.04484
308.5,0.05042
309.0,0.04447
309.5,0.04824
310.0,0.04734
310.5,0.07597
311.0,0.0935
311.5,0.08971
312.0,0.08526
312.5,0.1004
313.0,0.1072
313.5,0.1066
314.0,0.1278
314.5,0.1068
315.0,0.1394
315.5,0.1208
316.0,0.1006
316.5,0.1386
317.0,0.173
317.5,0.1832
318.0,0.139
318.5,0.1631
319.0,0.1884
319.5,0.162
320.0,0.198
320.5,0.2338
321.0,0.1974
321.5,0.1889
322.0,0.2149
322.5,0.1871
323.0,0.1797
323.5,0.2071
324.0,0.2409
324.5,0.2503
325.0,0.2281
325.5,0.285
326.0,0.3357
326.5,0.3292
327.0,0.3323
327.5,0.3259
328.0,0.3009
328.5,0.3051
329.0,0.3556
329.5,0.4014
330.0,0.4094
330.5,0.3367
331.0,0.347
331.5,0.3477
332.0,0.3675
332.5,0.3606
333.0,0.3633
333.5,0.3362
334.0,0.3466
334.5,0.3928
335.0,0.3659
335.5,0.4157
336.0,0.2884
336.5,0.3517
337.0,0.292
337.5,0.3655
338.0,0.3519
338.5,0.3975
339.0,0.3967
339.5,0.3813
340.0,0.46
340.5,0.4152
341.0,0.3985
341.5,0.37
342.0,0.4443
342.5,0.4176
343.0,0.4587
343.5,0.4318
344.0,0.3247
344.5,0.3217
345.0,0.4313
345.5,0.4429
346.0,0.3781
346.5,0.4298
347.0,0.4612
347.5,0.3734
348.0,0.4285
348.5,0.4303
349.0,0.4004
349.5,0.3973
350.0,0.4927
350.5,0.521
351.0,0.466
351.5,0.452
352.0,0.4881
352.5,0.3826
353.0,0.4835
353.5,0.5186
354.0,0.54
354.5,0.5491
355.0,0.5484
355.5,0.4966
356.0,0.521
356.5,0.446
357.0,0.3695
357.5,0.4535
358.0,0.3603
358.5,0.3087
359.0,0.4328
359.5,0.5526
360.0,0.5872
360.5,0.4706
361.0,0.4299
361.5,0.4959
362.0,0.4295
362.5,0.5954
363.0,0.5357
363.5,0.4943
364.0,0.6056
364.5,0.5188
365.0,0.5294
365.5,0.6658
366.0,0.7067
366.5,0.6652
367.0,0.6491
367.5,0.675
368.0,0.5918
368.5,0.5983
369.0,0.6473
369.5,0.6913
370.0,0.7383
370.5,0.5741
371.0,0.6145
371.5,0.7704
372.0,0.5123
372.5,0.6154
373.0,0.627
373.5,0.4087
374.0,0.5949
374.5,0.4935
375.0,0.4806
375.5,0.7189
376.0,0.5971
376.5,0.6199
377.0,0.6574
377.5,0.7704
378.0,0.8368
378.5,0.7925
379.0,0.6554
379.5,0.6
380.0,0.625
380.5,0.7582
381.0,0.761
381.5,0.6041
382.0,0.5373
382.5,0.4587
383.0,0.4253
383.5,0.4103
384.0,0.4533
384.5,0.6678
385.0,0.6632
385.5,0.6186
386.0,0.5306
386.5,0.6979
387.0,0.581
387.5,0.6536
388.0,0.6044
388.5,0.5983
389.0,0.6469
389.5,0.7847
390.0,0.7887
390.5,0.7269
391.0,0.8569
391.5,0.8754
392.0,0.7385
392.5,0.662
