interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03619
292.5,0.03619
293.0,0.0362
293.5,0.03621
294.0,0.03622
294.5,0.03626
295.0,0.03628
295.5,0.03633
296.0,0.03636
296.5,0.03639
297.0,0.03642
297.5,0.03645
298.0,0.03648
298.5,0.0365
299.0,0.03652
299.5,0.03654
300.0,0.03655
300.5,0.03637
301.0,0.03618
301.5,0.03598
302.0,0.03579
302.5,0.03564
303.0,0.03549
303.5,0.03534
304.0,0.03516
304.5,0.03499
305.0,0.03481
305.5,0.03464
306.0,0.03446
306.5,0.03429
307.0,0.03411
307.5,0.03392
308.0,0.03375
308.5,0.03357
309.0,0.03337
309.5,0.03321
310.0,0.03304
310.5,0.03287
311.0,0.0327
311.5,0.03253
312.0,0.03236
312.5,0.03219
313.0,0.03202
313.5,0.03184
314.0,0.03167
314.5,0.0315
315.0,0.03132
315.5,0.03115
316.0,0.03098
316.5,0.0308
317.0,0.03063
317.5,0.03045
318.0,0.03028
318.5,0.0301
319.0,0.02992
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02933
321.5,0.02922
322.0,0.02911
322.5,0.029
323.0,0.02888
323.5,0.02875
324.0,0.02864
324.5,0.02852
325.0,0.02842
325.5,0.0283
326.0,0.02818
326.5,0.02806
327.0,0.02794
327.5,0.02783
328.0,0.02772
328.5,0.0276
329.0,0.02748
329.5,0.02736
330.0,0.02725
330.5,0.02714
331.0,0.02702
331.5,0.02691
332.0,0.02679
332.5,0.02667
333.0,0.02655
333.5,0.02644
334.0,0.02633
334.5,0.02621
335.0,0.02609
335.5,0.02596
336.0,0.02585
336.5,0.02574
337.0,0.02563
337.5,0.02552
338.0,0.0254
338.5,0.02527
339.0,0.02516
339.5,0.02504
340.0,0.02493
340.5,0.02488
341.0,0.02481
341.5,0.02476
342.0,0.02471
342.5,0.02465
343.0,0.02459
343.5,0.02453
344.0,0.02448
344.5,0.02442
345.0,0.02436
345.5,0.02431
346.0,0.02425
346.5,0.0242
347.0,0.02414
347.5,0.02408
348.0,0.02403
348.5,0.02397
349.0,0.02391
349.5,0.02386
350.0,0.0238
350.5,0.02374
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.0234
354.0,0.02335
354.5,0.02329
355.0,0.02323
355.5,0.02317
356.0,0.02312
356.5,0.02306
357.0,0.023
357.5,0.02295
358.0,0.02289
358.5,0.02283
359.0,0.02277
359.5,0.02272
360.0,0.02266
360.5,0.02266
361.0,0.02266
361.5,0.02267
362.0,0.02267
362.5,0.02267
363.0,0.02267
363.5,0.02268
364.0,0.02268
364.5,0.02268
365.0,0.02268
365.5,0.02268
366.0,0.02269
366.5,0.02269
367.0,0.02269
367.5,0.02269
368.0,0.02269
368.5,0.0227
369.0,0.0227
369.5,0.0227
370.0,0.0227
370.5,0.02271
371.0,0.02271
371.5,0.02271
372.0,0.02271
372.5,0.02271
373.0,0.02272
373.5,0.02272
374.0,0.02272
374.5,0.02272
375.0,0.02272
375.5,0.02273
376.0,0.02273
376.5,0.02273
377.0,0.02273
377.5,0.02273
378.0,0.02274
378.5,0.02274
379.0,0.02274
379.5,0.02274
380.0,0.02274
380.5,0.02287
381.0,0.02299
381.5,0.02311
382.0,0.02323
382.5,0.02335
383.0,0.02347
383.5,0.0236
384.0,0.02372
384.5,0.02384
385.0,0.02396
385.5,0.02408
386.0,0.02421
386.5,0.02433
387.0,0.02445
387.5,0.02457
388.0,0.02469
388.5,0.02481
389.0,0.02494
389.5,0.02506
390.0,0.02518
390.5,0.02524
391.0,0.0253
391.5,0.02537
392.0,0.02543
392.5,0.02549
393.0,0.02555
393.5,0.02561
394.0,0.02568
394.5,0.02574
395.0,0.0258
395.5,0.02586
396.0,0.02592
396.5,0.02598
397.0,0.02605
397.5,0.02611
398.0,0.02617
398.5,0.02623
399.0,0.02629
399.5,0.02636
400.0,0.02642
401.0,0.02667
402.0,0.02692
403.0,0.02716
404.0,0.0274
405.0,0.02765
406.0,0.02789
407.0,0.02814
408.0,0.02838
409.0,0.02863
410.0,0.02887
411.0,0.02899
412.0,0.02912
413.0,0.02924
414.0,0.02937
415.0,0.02949
416.0,0.02961
417.0,0.02974
418.0,0.02986
419.0,0.02999
420.0,0.03011
421.0,0.03023
422.0,0.03036
423.0,0.03048
424.0,0.03061
425.0,0.03073
426.0,0.03085
427.0,0.03098
428.0,0.0311
429.0,0.03123
430.0,0.03135
431.0,0.03147
432.0,0.0316
433.0,0.03172
434.0,0.03184
435.0,0.03197
436.0,0.03209
437.0,0.03222
438.0,0.03234
439.0,0.03246
440.0,0.03259
441.0,0.03259
442.0,0.03259
443.0,0.0326
444.0,0.0326
445.0,0.0326
446.0,0.03261
447.0,0.03261
448.0,0.03261
449.0,0.03262
450.0,0.03262
451.0,0.03262
452.0,0.03262
453.0,0.03263
454.0,0.03263
455.0,0.03263
456.0,0.03264
457.0,0.03264
458.0,0.03264
459.0,0.03264
460.0,0.03265
461.0,0.03277
462.0,0.03289
463.0,0.03302
464.0,0.03314
465.0,0.03326
466.0,0.03339
467.0,0.03351
468.0,0.03363
469.0,0.03376
470.0,0.03388
471.0,0.03413
472.0,0.03437
473.0,0.03461
474.0,0.03486
475.0,0.0351
476.0,0.03535
477.0,0.03559
478.0,0.03584
479.0,0.03608
480.0,0.03633
481.0,0.03657
482.0,0.03682
483.0,0.03706
484.0,0.03731
485.0,0.03755
486.0,0.03779
487.0,0.03804
488.0,0.03828
489.0,0.03853
490.0,0.03877
491.0,0.0389
492.0,0.03902
493.0,0.03914
494.0,0.03927
495.0,0.03939
496.0,0.03951
497.0,0.03964
498.0,0.03976
499.0,0.03988
500.0,0.04001
501.0,0.04062
502.0,0.04123
503.0,0.04183
504.0,0.04244
505.0,0.04305
506.0,0.04366
507.0,0.04427
508.0,0.04488
509.0,0.04548
510.0,0.04609
511.0,0.04694
512.0,0.0478
513.0,0.04865
514.0,0.0495
515.0,0.05035
516.0,0.0512
517.0,0.05205
518.0,0.0529
519.0,0.05376
520.0,0.05461
521.0,0.05558
522.0,0.05656
523.0,0.05753
524.0,0.0585
525.0,0.05948
526.0,0.06045
527.0,0.06142
528.0,0.0624
529.0,0.06337
530.0,0.06434
531.0,0.06495
532.0,0.06556
533.0,0.06617
534.0,0.06678
535.0,0.06739
536.0,0.068
537.0,0.06861
538.0,0.06922
539.0,0.06983
540.0,0.07044
541.0,0.07093
542.0,0.07142
543.0,0.07191
544.0,0.07239
545.0,0.07288
546.0,0.07337
547.0,0.07386
548.0,0.07435
549.0,0.07484
550.0,0.07533
551.0,0.07557
552.0,0.07582
553.0,0.07606
554.0,0.07631
555.0,0.07655
556.0,0.0768
557.0,0.07704
558.0,0.07729
559.0,0.07754
560.0,0.07778
561.0,0.07791
562.0,0.07803
563.0,0.07815
564.0,0.07828
565.0,0.0784
566.0,0.07853
567.0,0.07865
568.0,0.07877
569.0,0.0789
570.0,0.07902
571.0,0.0789
572.0,0.07878
573.0,0.07866
574.0,0.07854
575.0,0.07842
576.0,0.0783
577.0,0.07818
578.0,0.07806
579.0,0.07794
580.0,0.07782
581.0,0.07771
582.0,0.07759
583.0,0.07747
584.0,0.07735
585.0,0.07723
586.0,0.07711
587.0,0.07699
588.0,0.07687
589.0,0.07675
590.0,0.07663
591.0,0.07614
592.0,0.07566
593.0,0.07517
594.0,0.07469
595.0,0.0742
596.0,0.07372
597.0,0.07323
598.0,0.07275
599.0,0.07226
600.0,0.07178
601.0,0.07154
602.0,0.0713
603.0,0.07105
604.0,0.07081
605.0,0.07057
606.0,0.07033
607.0,0.07009
608.0,0.06984
609.0,0.0696
610.0,0.06936
611.0,0.06875
612.0,0.06815
613.0,0.06754
614.0,0.06693
615.0,0.06632
616.0,0.06572
617.0,0.06511
618.0,0.0645
619.0,0.06389
620.0,0.06329
621.0,0.06292
622.0,0.06256
623.0,0.06219
624.0,0.06183
625.0,0.06147
626.0,0.0611
627.0,0.06074
628.0,0.06037
629.0,0.06001
630.0,0.05964
631.0,0.05928
632.0,0.05892
633.0,0.05855
634.0,0.05819
635.0,0.05782
636.0,0.05746
637.0,0.05709
638.0,0.05673
639.0,0.05637
640.0,0.056
641.0,0.05576
642.0,0.05552
643.0,0.05527
644.0,0.05503
645.0,0.05479
646.0,0.05454
647.0,0.0543
648.0,0.05406
649.0,0.05382
650.0,0.05357
651.0,0.05333
652.0,0.05309
653.0,0.05284
654.0,0.0526
655.0,0.05236
656.0,0.05212
657.0,0.05187
658.0,0.05163
659.0,0.05139
660.0,0.05114
661.0,0.05102
662.0,0.0509
663.0,0.05078
664.0,0.05066
665.0,0.05054
666.0,0.05042
667.0,0.0503
668.0,0.05017
669.0,0.05005
670.0,0.04993
671.0,0.04993
672.0,0.04993
673.0,0.04993
674.0,0.04993
675.0,0.04993
676.0,0.04994
677.0,0.04994
678.0,0.04994
679.0,0.04994
680.0,0.04994
681.0,0.04994
682.0,0.04994
683.0,0.04994
684.0,0.04994
685.0,0.04994
686.0,0.04994
687.0,0.04993
688.0,0.04994
689.0,0.04994
690.0,0.04994
691.0,0.05018
692.0,0.05043
693.0,0.05067
694.0,0.05092
695.0,0.05116
696.0,0.05141
697.0,0.05165
698.0,0.05189
699.0,0.05214
700.0,0.05238
701.0,0.05299
702.0,0.0536
703.0,0.05421
704.0,0.05482
705.0,0.05543
706.0,0.05604
707.0,0.05665
708.0,0.05726
709.0,0.05787
710.0,0.05848
711.0,0.06287
712.0,0.06725
713.0,0.07164
714.0,0.07602
715.0,0.08041
716.0,0.0848
717.0,0.08918
718.0,0.09357
719.0,0.09795
720.0,0.1023
721.0,0.1079
722.0,0.1135
723.0,0.1192
724.0,0.1248
725.0,0.1304
726.0,0.136
727.0,0.1416
728.0,0.1472
729.0,0.1528
730.0,0.1584
731.0,0.1647
732.0,0.1711
733.0,0.1774
734.0,0.1837
735.0,0.1901
736.0,0.1964
737.0,0.2027
738.0,0.2091
739.0,0.2154
740.0,0.2217
741.0,0.2287
742.0,0.2356
743.0,0.2426
744.0,0.2495
745.0,0.2565
746.0,0.2634
747.0,0.2704
748.0,0.2773
749.0,0.2842
750.0,0.2912
751.0,0.2946
752.0,0.298
753.0,0.3014
754.0,0.3048
755.0,0.3083
756.0,0.3117
757.0,0.3151
758.0,0.3185
759.0,0.3219
760.0,0.3252
761.0,0.3286
762.0,0.3321
763.0,0.3355
764.0,0.3389
765.0,0.3424
766.0,0.3458
767.0,0.3492
768.0,0.3526
769.0,0.356
770.0,0.3594
771.0,0.3615
772.0,0.3636
773.0,0.3657
774.0,0.3677
775.0,0.3698
776.0,0.3719
777.0,0.374
778.0,0.376
779.0,0.3781
780.0,0.3802
781.0,0.3814
782.0,0.3826
783.0,0.3838
784.0,0.3851
785.0,0.3863
786.0,0.3875
787.0,0.3887
788.0,0.3899
789.0,0.3912
790.0,0.3924
791.0,0.393
792.0,0.3936
793.0,0.3942
794.0,0.3948
795.0,0.3954
796.0,0.3961
797.0,0.3967
798.0,0.3973
799.0,0.3979
800.0,0.3985
801.0,0.3985
802.0,0.3985
803.0,0.3985
804.0,0.3985
805.0,0.3985
806.0,0.3985
807.0,0.3985
808.0,0.3985
809.0,0.3985
810.0,0.3985
811.0,0.3982
812.0,0.3978
813.0,0.3974
814.0,0.3971
815.0,0.3967
816.0,0.3964
817.0,0.396
818.0,0.3956
819.0,0.3953
820.0,0.3949
821.0,0.3943
822.0,0.3937
823.0,0.3931
824.0,0.3925
825.0,0.3919
826.0,0.3913
827.0,0.3907
828.0,0.39
829.0,0.3894
830.0,0.3888
831.0,0.3882
832.0,0.3876
833.0,0.387
834.0,0.3864
835.0,0.3858
836.0,0.3852
837.0,0.3846
838.0,0.384
839.0,0.3834
840.0,0.3828
841.0,0.3828
842.0,0.3828
843.0,0.3828
844.0,0.3828
845.0,0.3828
846.0,0.3828
847.0,0.3828
848.0,0.3828
849.0,0.3828
850.0,0.3828
851.0,0.3833
852.0,0.3838
853.0,0.3842
854.0,0.3847
855.0,0.3852
856.0,0.3857
857.0,0.3862
858.0,0.3867
859.0,0.3872
860.0,0.3877
861.0,0.3883
862.0,0.3889
863.0,0.3895
864.0,0.3901
865.0,0.3907
866.0,0.3913
867.0,0.3919
868.0,0.3926
869.0,0.3932
870.0,0.3938
871.0,0.3943
872.0,0.3948
873.0,0.3952
874.0,0.3957
875.0,0.3962
876.0,0.3967
877.0,0.3972
878.0,0.3977
879.0,0.3982
880.0,0.3987
881.0,0.3987
882.0,0.3987
883.0,0.3987
884.0,0.3987
885.0,0.3987
886.0,0.3987
887.0,0.3987
888.0,0.3987
889.0,0.3987
890.0,0.3987
891.0,0.3986
892.0,0.3984
893.0,0.3983
894.0,0.3982
895.0,0.3981
896.0,0.398
897.0,0.3979
898.0,0.3977
899.0,0.3976
900.0,0.3975
901.0,0.3968
902.0,0.396
903.0,0.3953
904.0,0.3946
905.0,0.3938
906.0,0.3931
907.0,0.3924
908.0,0.3916
909.0,0.3909
910.0,0.3902
911.0,0.3895
912.0,0.3887
913.0,0.388
914.0,0.3873
915.0,0.3865
916.0,0.3858
917.0,0.3851
918.0,0.3843
919.0,0.3836
920.0,0.3829
921.0,0.3818
922.0,0.3807
923.0,0.3796
924.0,0.3785
925.0,0.3774
926.0,0.3763
927.0,0.3752
928.0,0.3741
929.0,0.373
930.0,0.3719
931.0,0.3705
932.0,0.369
933.0,0.3675
934.0,0.3661
935.0,0.3646
936.0,0.3631
937.0,0.3617
938.0,0.3602
939.0,0.3588
940.0,0.3573
941.0,0.3554
942.0,0.3534
943.0,0.3515
944.0,0.3495
945.0,0.3476
946.0,0.3456
947.0,0.3437
948.0,0.3417
949.0,0.3398
950.0,0.3378
951.0,0.3362
952.0,0.3346
953.0,0.3331
954.0,0.3315
955.0,0.3299
956.0,0.3283
957.0,0.3267
958.0,0.3251
959.0,0.3235
960.0,0.322
961.0,0.3212
962.0,0.3205
963.0,0.3198
964.0,0.319
965.0,0.3183
966.0,0.3176
967.0,0.3168
968.0,0.3161
969.0,0.3154
970.0,0.3147
971.0,0.3155
972.0,0.3164
973.0,0.3172
974.0,0.3181
975.0,0.3189
976.0,0.3198
977.0,0.3206
978.0,0.3215
979.0,0.3223
980.0,0.3232
981.0,0.3237
982.0,0.3242
983.0,0.3247
984.0,0.3251
985.0,0.3256
986.0,0.3261
987.0,0.3266
988.0,0.3271
989.0,0.3276
990.0,0.3281
991.0,0.3281
992.0,0.3281
993.0,0.3281
994.0,0.3281
995.0,0.3281
996.0,0.3281
997.0,0.3281
998.0,0.3281
999.0,0.3281
1000.0,0.3281
1001.0,0.3278
1002.0,0.3276
1003.0,0.3274
1004.0,0.3271
1005.0,0.3269
1006.0,0.3266
1007.0,0.3264
1008.0,0.3261
1009.0,0.3259
1010.0,0.3257
1011.0,0.3253
1012.0,0.3249
1013.0,0.3246
1014.0,0.3242
1015.0,0.3238
1016.0,0.3235
1017.0,0.3231
1018.0,0.3227
1019.0,0.3224
1020.0,0.322
1021.0,0.3215
1022.0,0.321
1023.0,0.3205
1024.0,0.3201
1025.0,0.3196
1026.0,0.3191
1027.0,0.3186
1028.0,0.3181
1029.0,0.3176
1030.0,0.3171
1031.0,0.3166
1032.0,0.3162
1033.0,0.3157
1034.0,0.3152
1035.0,0.3147
1036.0,0.3142
1037.0,0.3137
1038.0,0.3132
1039.0,0.3127
1040.0,0.3123
1041.0,0.3116
1042.0,0.311
1043.0,0.3104
1044.0,0.3098
1045.0,0.3092
1046.0,0.3086
1047.0,0.308
1048.0,0.3074
1049.0,0.3068
1050.0,0.3062
1051.0,0.3054
1052.0,0.3047
1053.0,0.304
1054.0,0.3032
1055.0,0.3025
1056.0,0.3018
1057.0,0.301
1058.0,0.3003
1059.0,0.2996
1060.0,0.2989
1061.0,0.2979
1062.0,0.2969
1063.0,0.2959
1064.0,0.2949
1065.0,0.294
1066.0,0.293
1067.0,0.292
1068.0,0.291
1069.0,0.2901
1070.0,0.2891
1071.0,0.2882
1072.0,0.2874
1073.0,0.2865
1074.0,0.2857
1075.0,0.2848
1076.0,0.284
1077.0,0.2831
1078.0,0.2823
1079.0,0.2814
1080.0,0.2806
1081.0,0.2796
1082.0,0.2786
1083.0,0.2776
1084.0,0.2767
1085.0,0.2757
1086.0,0.2747
1087.0,0.2737
1088.0,0.2728
1089.0,0.2718
1090.0,0.2708
1091.0,0.2695
1092.0,0.2681
1093.0,0.2668
1094.0,0.2654
1095.0,0.2641
1096.0,0.2628
1097.0,0.2614
1098.0,0.2601
1099.0,0.2587
1100.0,0.2574
1101.0,0.2558
1102.0,0.2542
1103.0,0.2526
1104.0,0.2511
1105.0,0.2495
1106.0,0.2479
1107.0,0.2463
1108.0,0.2447
1109.0,0.2431
1110.0,0.2415
1111.0,0.2397
1112.0,0.2379
1113.0,0.236
1114.0,0.2342
1115.0,0.2324
1116.0,0.2306
1117.0,0.2287
1118.0,0.2269
1119.0,0.2251
1120.0,0.2232
1121.0,0.221
1122.0,0.2188
1123.0,0.2167
1124.0,0.2145
1125.0,0.2123
1126.0,0.2101
1127.0,0.2079
1128.0,0.2057
1129.0,0.2035
1130.0,0.2013
1131.0,0.1988
1132.0,0.1964
1133.0,0.194
1134.0,0.1915
1135.0,0.1891
1136.0,0.1866
1137.0,0.1842
1138.0,0.1818
1139.0,0.1793
1140.0,0.1769
1141.0,0.1757
1142.0,0.1745
1143.0,0.1732
1144.0,0.172
1145.0,0.1708
1146.0,0.1696
1147.0,0.1683
1148.0,0.1671
1149.0,0.1659
1150.0,0.1647
1151.0,0.1642
1152.0,0.1637
1153.0,0.1632
1154.0,0.1627
1155.0,0.1623
1156.0,0.1618
1157.0,0.1613
1158.0,0.1608
1159.0,0.1603
1160.0,0.1598
1161.0,0.1595
1162.0,0.1591
1163.0,0.1587
1164.0,0.1584
1165.0,0.158
1166.0,0.1576
1167.0,0.1573
1168.0,0.1569
1169.0,0.1565
1170.0,0.1562
1171.0,0.156
1172.0,0.1559
1173.0,0.1558
1174.0,0.1557
1175.0,0.1555
1176.0,0.1554
1177.0,0.1553
1178.0,0.1552
1179.0,0.1551
1180.0,0.1549
1181.0,0.1549
1182.0,0.1549
1183.0,0.1549
1184.0,0.1549
1185.0,0.1549
1186.0,0.1549
1187.0,0.1549
1188.0,0.1549
1189.0,0.1549
1190.0,0.1549
1191.0,0.1549
1192.0,0.1549
1193.0,0.1549
1194.0,0.1549
1195.0,0.1549
1196.0,0.1549
1197.0,0.1549
1198.0,0.1549
1199.0,0.1549
1200.0,0.1549
1201.0,0.1549
1202.0,0.1549
1203.0,0.1549
1204.0,0.1549
1205.0,0.1549
1206.0,0.1549
1207.0,0.1549
1208.0,0.1549
1209.0,0.1549
1210.0,0.1549
1211.0,0.1549
1212.0,0.1549
1213.0,0.1549
1214.0,0.1549
1215.0,0.1549
1216.0,0.1549
1217.0,0.1549
1218.0,0.1549
1219.0,0.1549
1220.0,0.1549
1221.0,0.1549
1222.0,0.1549
1223.0,0.1549
1224.0,0.1549
1225.0,0.1549
1226.0,0.1549
1227.0,0.1549
1228.0,0.1549
1229.0,0.1549
1230.0,0.1549
1231.0,0.1549
1232.0,0.1549
1233.0,0.1549
1234.0,0.1549
1235.0,0.1549
1236.0,0.1549
1237.0,0.1549
1238.0,0.1549
1239.0,0.1549
1240.0,0.1549
1241.0,0.1549
1242.0,0.1549
1243.0,0.1549
1244.0,0.1549
1245.0,0.1549
1246.0,0.1549
1247.0,0.1549
1248.0,0.1549
1249.0,0.1549
1250.0,0.1549
1251.0,0.1549
1252.0,0.1549
1253.0,0.1549
1254.0,0.1549
1255.0,0.1549
1256.0,0.1549
1257.0,0.1549
1258.0,0.1549
1259.0,0.1549
1260.0,0.1549
1261.0,0.1549
1262.0,0.1549
1263.0,0.1549
1264.0,0.1549
1265.0,0.1549
1266.0,0.1549
1267.0,0.1549
1268.0,0.1549
1269.0,0.1549
1270.0,0.1549
1271.0,0.1549
1272.0,0.1549
1273.0,0.1549
1274.0,0.1549
1275.0,0.155
1276.0,0.155
1277.0,0.155
1278.0,0.155
1279.0,0.155
1280.0,0.155
1281.0,0.155
1282.0,0.155
1283.0,0.155
1284.0,0.155
1285.0,0.155
1286.0,0.155
1287.0,0.155
1288.0,0.155
1289.0,0.155
1290.0,0.155
1291.0,0.155
1292.0,0.155
1293.0,0.155
1294.0,0.155
1295.0,0.155
1296.0,0.155
1297.0,0.155
1298.0,0.155
1299.0,0.155
1300.0,0.155
1301.0,0.155
1302.0,0.155
1303.0,0.155
1304.0,0.155
1305.0,0.155
1306.0,0.155
1307.0,0.155
1308.0,0.155
1309.0,0.155
1310.0,0.155
1311.0,0.155
1312.0,0.155
1313.0,0.155
1314.0,0.155
1315.0,0.155
1316.0,0.155
1317.0,0.155
1318.0,0.155
1319.0,0.155
1320.0,0.155
1321.0,0.155
1322.0,0.155
1323.0,0.155
1324.0,0.155
1325.0,0.155
1326.0,0.155
1327.0,0.155
1328.0,0.155
1329.0,0.155
1330.0,0.155
1331.0,0.155
1332.0,0.155
1333.0,0.155
1334.0,0.155
1335.0,0.155
1336.0,0.155
1337.0,0.155
1338.0,0.155
1339.0,0.155
1340.0,0.155
1341.0,0.155
1342.0,0.155
1343.0,0.155
1344.0,0.155
1345.0,0.155
1346.0,0.155
1347.0,0.1549
1348.0,0.1549
1349.0,0.1549
1350.0,0.1549
1351.0,0.1549
1352.0,0.1549
1353.0,0.1549
1354.0,0.1549
1355.0,0.1549
1356.0,0.1549
1357.0,0.1549
1358.0,0.1549
1359.0,0.1548
1360.0,0.1548
1361.0,0.1546
1362.0,0.1544
1363.0,0.1548
1364.0,0.1548
1365.0,0.1541
1366.0,0.1548
1367.0,0.1549
1368.0,0.1527
1369.0,0.1548
1370.0,0.1548
1371.0,0.1547
1372.0,0.1549
1373.0,0.1549
1374.0,0.1549
1375.0,0.1549
1376.0,0.1549
1377.0,0.1549
