interpolation:linear
wavelength,value
280.0,2.294e-20
280.5,6.654e-19
281.0,3.424e-18
281.5,4.153e-19
282.0,1.673e-18
282.5,4.657e-18
283.0,1.54e-17
283.5,2.536e-17
284.0,4.027e-16
284.5,1.142e-15
285.0,1.978e-15
285.5,1.123e-14
286.0,4.67e-14
286.5,2.164e-13
287.0,6.27e-13
287.5,2.461e-12
288.0,7.167e-12
288.5,2.766e-11
289.0,9.021e-11
289.5,3.28e-10
290.0,1.044e-09
290.5,2.373e-09
291.0,5.756e-09
291.5,1.912e-08
292.0,5.252e-08
292.5,8.324e-08
293.0,2.089e-07
293.5,6.344e-07
294.0,1.172e-06
294.5,1.554e-06
295.0,3.093e-06
295.5,7.876e-06
296.0,1.527e-05
296.5,2.145e-05
297.0,2.912e-05
297.5,7.84e-05
298.0,0.0001239
298.5,0.0001249
299.0,0.0002759
299.5,0.0004588
300.0,0.0005056
300.5,0.0007337
301.0,0.001332
301.5,0.002134
302.0,0.001833
302.5,0.003495
303.0,0.006074
303.5,0.007485
304.0,0.006924
304.5,0.009914
305.0,0.01419
305.5,0.01567
306.0,0.01496
306.5,0.01819
307.0,0.02565
307.5,0.03248
308.0,0.03404
308.5,0.03925
309.0,0.03804
309.5,0.04211
310.0,0.04166
310.5,0.06695
311.0,0.08297
311.5,0.07964
312.0,0.07742
312.5,0.09244
313.0,0.09927
313.5,0.09729
314.0,0.1189
314.5,0.1023
315.0,0.1337
315.5,0.1135
316.0,0.09667
316.5,0.1359
317.0,0.1688
317.5,0.1767
318.0,0.1358
318.5,0.1639
319.0,0.1918
319.5,0.1599
320.0,0.1939
320.5,0.2358
321.0,0.2046
321.5,0.1956
322.0,0.2144
322.5,0.1862
323.0,0.1821
323.5,0.22
324.0,0.256
324.5,0.2618
325.0,0.2284
325.5,0.2894
326.0,0.3523
326.5,0.3493
327.0,0.3494
327.5,0.339
328.0,0.3058
328.5,0.3163
329.0,0.374
329.5,0.4229
330.0,0.4279
330.5,0.3458
331.0,0.3535
331.5,0.3566
332.0,0.3813
332.5,0.3753
333.0,0.3753
333.5,0.3423
334.0,0.3511
334.5,0.4015
335.0,0.3754
335.5,0.4384
336.0,0.3034
336.5,0.3561
337.0,0.2932
337.5,0.3652
338.0,0.354
338.5,0.4085
339.0,0.4042
339.5,0.3888
340.0,0.457
340.5,0.4117
341.0,0.4016
341.5,0.3686
342.0,0.4404
342.5,0.412
343.0,0.4532
343.5,0.4268
344.0,0.3154
344.5,0.3186
345.0,0.4215
345.5,0.4302
346.0,0.3656
346.5,0.4139
347.0,0.4444
347.5,0.3593
348.0,0.4096
348.5,0.4093
349.0,0.3797
349.5,0.3759
350.0,0.4649
350.5,0.4904
351.0,0.4381
351.5,0.4259
352.0,0.4574
352.5,0.3569
353.0,0.4495
353.5,0.4806
354.0,0.4989
354.5,0.5059
355.0,0.5043
355.5,0.4555
356.0,0.4766
356.5,0.407
357.0,0.3363
357.5,0.4117
358.0,0.3263
358.5,0.2788
359.0,0.39
359.5,0.4971
360.0,0.5269
360.5,0.4212
361.0,0.3839
361.5,0.442
362.0,0.3822
362.5,0.5289
363.0,0.475
363.5,0.4376
364.0,0.5351
364.5,0.4574
365.0,0.4659
365.5,0.5847
366.0,0.6195
366.5,0.5821
367.0,0.5669
367.5,0.5883
368.0,0.5148
368.5,0.5195
369.0,0.561
369.5,0.598
370.0,0.6375
370.5,0.4948
371.0,0.5287
371.5,0.6615
372.0,0.4391
372.5,0.5265
373.0,0.5355
373.5,0.3485
374.0,0.5063
374.5,0.4193
375.0,0.4077
375.5,0.6086
376.0,0.5046
376.5,0.5229
377.0,0.5537
377.5,0.6478
378.0,0.7022
378.5,0.6638
379.0,0.5478
379.5,0.5005
380.0,0.5204
380.5,0.6303
381.0,0.6316
381.5,0.5007
382.0,0.4447
382.5,0.3791
383.0,0.3509
383.5,0.338
384.0,0.3729
384.5,0.5485
385.0,0.5439
385.5,0.5066
386.0,0.4339
386.5,0.57
387.0,0.4736
387.5,0.532
388.0,0.4912
388.5,0.4856
389.0,0.5242
389.5,0.635
390.0,0.6373
390.5,0.5865
391.0,0.6904
391.5,0.7042
392.0,0.5932
392.5,0.5311
393.0,0.2955
393.5,0.2148
394.0,0.4372
394.5,0.5558
395.0,0.6783
395.5,0.6891
396.0,0.5974
396.5,0.3493
397.0,0.2621
397.5,0.5331
398.0,0.7466
398.5,0.7717
399.0,0.8357
399.5,0.833
400.0,0.865
401.0,0.8785
402.0,0.9269
403.0,0.8805
404.0,0.867
405.0,0.8669
406.0,0.8528
407.0,0.8391
408.0,0.8719
409.0,0.9333
410.0,0.8155
411.0,0.8833
412.0,0.9486
413.0,0.9252
414.0,0.9365
415.0,0.939
416.0,0.9554
417.0,0.9319
418.0,0.9147
419.0,0.9267
420.0,0.9227
421.0,0.9653
422.0,0.9175
423.0,0.8962
424.0,0.9479
425.0,0.9462
426.0,0.9215
427.0,0.9043
428.0,0.8809
429.0,0.8343
430.0,0.7301
431.0,0.7238
432.0,0.9344
433.0,0.9395
434.0,0.8724
435.0,0.9112
436.0,1.027
437.0,1.013
438.0,0.922
439.0,0.9538
440.0,0.9841
441.0,1.02
442.0,1.094
443.0,1.065
444.0,1.088
445.0,1.065
446.0,1.016
447.0,1.098
448.0,1.115
449.0,1.12
450.0,1.151
451.0,1.193
452.0,1.15
453.0,1.081
454.0,1.129
455.0,1.136
456.0,1.163
457.0,1.182
458.0,1.142
459.0,1.136
460.0,1.139
461.0,1.165
462.0,1.174
463.0,1.166
464.0,1.146
465.0,1.132
466.0,1.142
467.0,1.122
468.0,1.135
469.0,1.141
470.0,1.104
471.0,1.103
472.0,1.162
473.0,1.147
474.0,1.149
475.0,1.159
476.0,1.125
477.0,1.128
478.0,1.159
479.0,1.152
480.0,1.154
481.0,1.175
482.0,1.181
483.0,1.167
484.0,1.142
485.0,1.088
486.0,0.9512
487.0,0.9966
488.0,1.093
489.0,1.097
490.0,1.154
491.0,1.134
492.0,1.071
493.0,1.106
494.0,1.117
495.0,1.126
496.0,1.133
497.0,1.151
498.0,1.097
499.0,1.111
500.0,1.079
501.0,1.059
502.0,1.045
503.0,1.088
504.0,1.061
505.0,1.098
506.0,1.134
507.0,1.079
508.0,1.045
509.0,1.074
510.0,1.068
511.0,1.096
512.0,1.108
513.0,1.049
514.0,1.041
515.0,1.031
516.0,1.029
517.0,0.9139
518.0,0.9609
519.0,1.008
520.0,1.045
521.0,1.054
522.0,1.056
523.0,1.037
524.0,1.074
525.0,1.087
526.0,1.038
527.0,0.9787
528.0,1.035
529.0,1.091
530.0,1.076
531.0,1.092
532.0,1.054
533.0,1.024
534.0,1.054
535.0,1.077
536.0,1.086
537.0,1.043
538.0,1.062
539.0,1.053
540.0,1.009
541.0,1.016
542.0,1.049
543.0,1.037
544.0,1.055
545.0,1.052
546.0,1.057
547.0,1.056
548.0,1.044
549.0,1.047
550.0,1.059
551.0,1.046
552.0,1.053
553.0,1.035
554.0,1.059
555.0,1.062
556.0,1.048
557.0,1.015
558.0,1.008
559.0,0.9893
560.0,1.002
561.0,1.015
562.0,1.008
563.0,1.036
564.0,1.008
565.0,0.999
566.0,0.9845
567.0,1.003
568.0,0.995
569.0,0.9726
570.0,0.9721
571.0,0.966
572.0,0.9899
573.0,1.001
574.0,0.9976
575.0,0.9793
576.0,0.9703
577.0,0.9808
578.0,0.9657
579.0,0.969
580.0,0.9866
581.0,0.9911
582.0,1.009
583.0,1.011
584.0,1.02
585.0,0.9947
586.0,0.9742
587.0,0.9959
588.0,0.9732
589.0,0.8651
590.0,0.9044
591.0,0.9554
592.0,0.9443
593.0,0.957
594.0,0.9509
595.0,0.9284
596.0,0.9627
597.0,0.9528
598.0,0.9497
599.0,0.9502
600.0,0.951
601.0,0.9428
602.0,0.9364
603.0,0.9516
604.0,0.9673
605.0,0.9621
606.0,0.958
607.0,0.9672
608.0,0.9563
609.0,0.9577
610.0,0.9506
611.0,0.9555
612.0,0.9525
613.0,0.9404
614.0,0.9274
615.0,0.9474
616.0,0.916
617.0,0.914
618.0,0.9491
619.0,0.9394
620.0,0.9454
621.0,0.9465
622.0,0.9356
623.0,0.9215
624.0,0.9056
625.0,0.9035
626.0,0.9169
627.0,0.9277
628.0,0.8724
629.0,0.9078
630.0,0.8871
631.0,0.9051
632.0,0.8939
633.0,0.9202
634.0,0.9106
635.0,0.9245
636.0,0.9119
637.0,0.9265
638.0,0.935
639.0,0.9243
640.0,0.915
641.0,0.9143
642.0,0.9099
643.0,0.9221
644.0,0.9189
645.0,0.9205
646.0,0.8997
647.0,0.8907
648.0,0.8917
649.0,0.8745
650.0,0.8767
651.0,0.9142
652.0,0.8785
653.0,0.902
654.0,0.8918
655.0,0.8597
656.0,0.7611
657.0,0.7815
658.0,0.8752
659.0,0.8812
660.0,0.8847
661.0,0.8909
662.0,0.8931
663.0,0.8753
664.0,0.8851
665.0,0.8853
666.0,0.8858
667.0,0.8848
668.0,0.8849
669.0,0.8985
670.0,0.8945
671.0,0.8942
672.0,0.8865
673.0,0.8997
674.0,0.8963
675.0,0.888
676.0,0.894
677.0,0.8851
678.0,0.8875
679.0,0.8731
680.0,0.88
681.0,0.8742
682.0,0.8731
683.0,0.8714
684.0,0.8671
685.0,0.8744
686.0,0.8693
687.0,0.6033
688.0,0.6945
689.0,0.6966
690.0,0.7264
691.0,0.7599
692.0,0.7838
693.0,0.7778
694.0,0.7713
695.0,0.8
696.0,0.8011
697.0,0.8462
698.0,0.8331
699.0,0.8158
700.0,0.806
701.0,0.7987
702.0,0.8032
703.0,0.8047
704.0,0.8288
705.0,0.8301
706.0,0.8288
707.0,0.8291
708.0,0.831
709.0,0.8312
710.0,0.8316
711.0,0.8302
712.0,0.8273
713.0,0.8193
714.0,0.8223
715.0,0.7974
716.0,0.7981
717.0,0.7018
718.0,0.6461
719.0,0.5928
720.0,0.6217
721.0,0.6804
722.0,0.772
723.0,0.7221
724.0,0.6543
725.0,0.6452
726.0,0.6747
727.0,0.6821
728.0,0.644
729.0,0.6646
730.0,0.7033
731.0,0.6739
732.0,0.7173
733.0,0.7558
734.0,0.7728
735.0,0.7573
736.0,0.7563
737.0,0.7594
738.0,0.7688
739.0,0.7537
740.0,0.7726
741.0,0.7645
742.0,0.7648
743.0,0.7841
744.0,0.7816
745.0,0.7816
746.0,0.7851
747.0,0.7868
748.0,0.7852
749.0,0.7762
750.0,0.7757
751.0,0.7678
752.0,0.7711
753.0,0.775
754.0,0.7767
755.0,0.7723
756.0,0.772
757.0,0.7731
758.0,0.7635
759.0,0.7494
760.0,0.1495
761.0,0.08358
762.0,0.4091
763.0,0.2191
764.0,0.3165
765.0,0.4093
766.0,0.4904
767.0,0.6068
768.0,0.6908
769.0,0.7032
770.0,0.7247
771.0,0.7295
772.0,0.7307
773.0,0.7358
774.0,0.7321
775.0,0.7265
776.0,0.7353
777.0,0.7256
778.0,0.7212
779.0,0.7218
780.0,0.7178
781.0,0.7185
782.0,0.7229
783.0,0.7103
784.0,0.7137
785.0,0.7085
786.0,0.7164
787.0,0.7049
788.0,0.6966
789.0,0.6964
790.0,0.6794
791.0,0.6838
792.0,0.6786
793.0,0.6678
794.0,0.6777
795.0,0.6895
796.0,0.6703
797.0,0.6712
798.0,0.6889
799.0,0.6849
800.0,0.6735
801.0,0.6718
802.0,0.6698
803.0,0.665
804.0,0.6657
805.0,0.663
806.0,0.6807
807.0,0.6727
808.0,0.6732
809.0,0.6613
810.0,0.6564
811.0,0.6582
812.0,0.6407
813.0,0.6282
814.0,0.5572
815.0,0.5536
816.0,0.5159
817.0,0.5248
818.0,0.5062
819.0,0.562
820.0,0.5308
821.0,0.615
822.0,0.5983
823.0,0.4155
824.0,0.5828
825.0,0.6046
826.0,0.5833
827.0,0.6138
828.0,0.5253
829.0,0.5794
830.0,0.5723
831.0,0.5742
832.0,0.5574
833.0,0.5906
834.0,0.5713
835.0,0.6242
836.0,0.5996
837.0,0.6258
838.0,0.6073
839.0,0.6161
840.0,0.6294
841.0,0.6209
842.0,0.6216
843.0,0.6206
844.0,0.6123
845.0,0.6325
846.0,0.6296
847.0,0.6177
848.0,0.6142
849.0,0.5967
850.0,0.5717
851.0,0.6056
852.0,0.6012
853.0,0.5784
854.0,0.4996
855.0,0.5486
856.0,0.5997
857.0,0.6129
858.0,0.6084
859.0,0.6089
860.0,0.6099
861.0,0.6065
862.0,0.616
863.0,0.6306
864.0,0.5991
865.0,0.5938
866.0,0.5339
867.0,0.5572
868.0,0.6063
869.0,0.5937
870.0,0.6106
871.0,0.6023
872.0,0.6002
873.0,0.599
874.0,0.5918
875.0,0.5799
876.0,0.5859
877.0,0.5918
878.0,0.5983
879.0,0.5891
880.0,0.5764
881.0,0.5679
882.0,0.5802
883.0,0.5819
884.0,0.5793
885.0,0.5837
886.0,0.5567
887.0,0.5623
888.0,0.5708
889.0,0.5769
890.0,0.5725
891.0,0.5713
892.0,0.5554
893.0,0.5387
894.0,0.521
895.0,0.494
896.0,0.466
897.0,0.4025
898.0,0.438
899.0,0.3358
900.0,0.4471
901.0,0.3519
902.0,0.4094
903.0,0.4146
904.0,0.5171
905.0,0.5
906.0,0.4685
907.0,0.3839
908.0,0.391
909.0,0.4221
910.0,0.376
911.0,0.3991
912.0,0.4166
913.0,0.3817
914.0,0.378
915.0,0.4096
916.0,0.3474
917.0,0.438
918.0,0.3563
919.0,0.4452
920.0,0.4483
921.0,0.466
922.0,0.4185
923.0,0.4501
924.0,0.4291
925.0,0.4198
926.0,0.4244
927.0,0.4733
928.0,0.3523
929.0,0.3229
930.0,0.2558
931.0,0.242
932.0,0.1763
933.0,0.1443
934.0,0.08128
935.0,0.1468
936.0,0.09301
937.0,0.09443
938.0,0.1156
939.0,0.2345
940.0,0.2807
941.0,0.2137
942.0,0.2463
943.0,0.1634
944.0,0.1708
945.0,0.22
946.0,0.1138
947.0,0.2215
948.0,0.163
949.0,0.2947
950.0,0.08464
951.0,0.2899
952.0,0.1581
953.0,0.2026
954.0,0.2467
955.0,0.2048
956.0,0.1978
957.0,0.1586
958.0,0.278
959.0,0.2227
960.0,0.2496
961.0,0.2787
962.0,0.2638
963.0,0.303
964.0,0.2779
965.0,0.3017
966.0,0.302
967.0,0.3009
968.0,0.3991
969.0,0.4172
970.0,0.3837
971.0,0.4374
972.0,0.4187
973.0,0.3665
974.0,0.3481
975.0,0.3606
976.0,0.3434
977.0,0.3888
978.0,0.3702
979.0,0.3871
980.0,0.3643
981.0,0.4347
982.0,0.4164
983.0,0.4001
984.0,0.4472
985.0,0.4148
986.0,0.4546
987.0,0.4462
988.0,0.4454
989.0,0.4529
990.0,0.4427
991.0,0.4543
992.0,0.4569
993.0,0.4472
994.0,0.4567
995.0,0.4561
996.0,0.4541
997.0,0.4547
998.0,0.4526
999.0,0.4509
1000.0,0.4479
1001.0,0.4533
1002.0,0.4413
1003.0,0.4454
1004.0,0.4346
1005.0,0.4185
1006.0,0.4349
1007.0,0.4441
1008.0,0.4418
1009.0,0.4395
1010.0,0.4377
1011.0,0.4418
1012.0,0.4381
1013.0,0.4407
1014.0,0.4376
1015.0,0.4348
1016.0,0.4328
1017.0,0.4339
1018.0,0.4323
1019.0,0.4232
1020.0,0.43
1021.0,0.4294
1022.0,0.4261
1023.0,0.4306
1024.0,0.4252
1025.0,0.4303
1026.0,0.4285
1027.0,0.4275
1028.0,0.4266
1029.0,0.4216
1030.0,0.4244
1031.0,0.4227
1032.0,0.4215
1033.0,0.4151
1034.0,0.4152
1035.0,0.4164
1036.0,0.4186
1037.0,0.4118
1038.0,0.4136
1039.0,0.4134
1040.0,0.4117
1041.0,0.4134
1042.0,0.4105
1043.0,0.4092
1044.0,0.4107
1045.0,0.4051
1046.0,0.4006
1047.0,0.4043
1048.0,0.4065
1049.0,0.405
1050.0,0.4032
1051.0,0.4026
1052.0,0.401
1053.0,0.3979
1054.0,0.3987
1055.0,0.399
1056.0,0.3976
1057.0,0.3964
1058.0,0.3867
1059.0,0.3871
1060.0,0.3865
1061.0,0.3861
1062.0,0.3881
1063.0,0.3843
1064.0,0.3889
1065.0,0.3861
1066.0,0.3785
1067.0,0.3834
1068.0,0.375
1069.0,0.3634
1070.0,0.3758
1071.0,0.3815
1072.0,0.3772
1073.0,0.3717
1074.0,0.3812
1075.0,0.3626
1076.0,0.3809
1077.0,0.3744
1078.0,0.3674
1079.0,0.3747
1080.0,0.3686
1081.0,0.357
1082.0,0.3623
1083.0,0.3633
1084.0,0.3562
1085.0,0.3694
1086.0,0.3378
1087.0,0.3481
1088.0,0.363
1089.0,0.3524
1090.0,0.3449
1091.0,0.362
1092.0,0.361
1093.0,0.3074
1094.0,0.3304
1095.0,0.3201
1096.0,0.3069
1097.0,0.3526
1098.0,0.3023
1099.0,0.3151
1100.0,0.2935
1101.0,0.297
1102.0,0.284
1103.0,0.2815
1104.0,0.2819
1105.0,0.308
1106.0,0.2379
1107.0,0.293
1108.0,0.2498
1109.0,0.2499
1110.0,0.2906
1111.0,0.199
1112.0,0.2479
1113.0,0.1597
1114.0,0.1783
1115.0,0.1479
1116.0,0.1192
1117.0,0.04498
1118.0,0.1293
1119.0,0.0651
1120.0,0.082
1121.0,0.1083
1122.0,0.04636
1123.0,0.07406
1124.0,0.06253
1125.0,0.08134
1126.0,0.02911
1127.0,0.09169
1128.0,0.05571
1129.0,0.05899
1130.0,0.03915
1131.0,0.1719
1132.0,0.1352
1133.0,0.08677
1134.0,0.02281
1135.0,0.008512
1136.0,0.07277
1137.0,0.1692
1138.0,0.1194
1139.0,0.1759
1140.0,0.1478
1141.0,0.1134
1142.0,0.1301
1143.0,0.1838
1144.0,0.06525
1145.0,0.08366
1146.0,0.09024
1147.0,0.03256
1148.0,0.1591
1149.0,0.1277
1150.0,0.0701
1151.0,0.1185
1152.0,0.1451
1153.0,0.1408
1154.0,0.08121
1155.0,0.1835
1156.0,0.1657
1157.0,0.1852
1158.0,0.1832
1159.0,0.197
1160.0,0.1691
1161.0,0.2069
1162.0,0.208
1163.0,0.2783
1164.0,0.2397
1165.0,0.2271
1166.0,0.2248
1167.0,0.2443
1168.0,0.2473
1169.0,0.2528
1170.0,0.2738
1171.0,0.2671
1172.0,0.2714
1173.0,0.2733
1174.0,0.1976
1175.0,0.2665
1176.0,0.2917
1177.0,0.2809
1178.0,0.2129
1179.0,0.294
1180.0,0.2639
1181.0,0.2722
1182.0,0.19
1183.0,0.2677
1184.0,0.2516
1185.0,0.2434
1186.0,0.2864
1187.0,0.2735
1188.0,0.1934
1189.0,0.2549
