interpolation:linear
wavelength,value
280.0,7.050000000000001e-26
280.5,3.103e-24
281.0,1.886e-23
281.5,7.976999999999999e-22
282.0,7.643e-21
282.5,3.3220000000000005e-20
283.0,1.68e-19
283.5,3.392e-19
284.0,1.18e-17
284.5,4.664e-17
285.0,1.266e-16
285.5,1.157e-15
286.0,5.819e-15
286.5,3.852e-14
287.0,1.44e-13
287.5,7.571e-13
288.0,4.053e-12
288.5,1.764e-11
289.0,6.486e-11
289.5,2.672e-10
290.0,9.417e-10
290.5,2.333e-09
291.0,6.223e-09
291.5,2.303e-08
292.0,6.424e-08
292.5,1.02e-07
293.0,2.534e-07
293.5,7.417e-07
294.0,1.327e-06
294.5,2.454e-06
295.0,4.593e-06
295.5,1.199e-05
296.0,2.271e-05
296.5,3.107e-05
297.0,4.122e-05
297.5,0.0001064
298.0,0.0001617
298.5,0.000158
299.0,0.0003378
299.5,0.0005248
300.0,0.0005568
300.5,0.0007747
301.0,0.001301
301.5,0.001932
302.0,0.001599
302.5,0.003072
303.0,0.00538
303.5,0.006656
304.0,0.006146
304.5,0.008654
305.0,0.01204
305.5,0.01309
306.0,0.01247
306.5,0.01506
307.0,0.02067
307.5,0.0255
308.0,0.02677
308.5,0.03058
309.0,0.02731
309.5,0.03061
310.0,0.03051
310.5,0.04937
311.0,0.06153
311.5,0.05942
312.0,0.05783
312.5,0.06914
313.0,0.07449
313.5,0.0737
314.0,0.08991
314.5,0.07681
315.0,0.1008
315.5,0.08666
316.0,0.0734
316.5,0.1026
317.0,0.1282
317.5,0.1354
318.0,0.1038
318.5,0.1238
319.0,0.1443
319.5,0.1228
320.0,0.1501
320.5,0.18
321.0,0.1541
321.5,0.1479
322.0,0.1663
322.5,0.1451
323.0,0.1407
323.5,0.1646
324.0,0.1921
324.5,0.1988
325.0,0.1798
325.5,0.2264
326.0,0.2694
326.5,0.266
327.0,0.2683
327.5,0.2628
328.0,0.241
328.5,0.2471
329.0,0.29
329.5,0.3283
330.0,0.3348
330.5,0.2745
331.0,0.2827
331.5,0.2847
332.0,0.3026
332.5,0.2979
333.0,0.3001
333.5,0.2771
334.0,0.2859
334.5,0.3256
335.0,0.3042
335.5,0.3463
336.0,0.2406
336.5,0.2932
337.0,0.2433
337.5,0.3048
338.0,0.2946
338.5,0.3334
339.0,0.3332
339.5,0.3206
340.0,0.3866
340.5,0.3494
341.0,0.3361
341.5,0.3126
342.0,0.3758
342.5,0.3536
343.0,0.3887
343.5,0.3661
344.0,0.2752
344.5,0.2731
345.0,0.3669
345.5,0.3773
346.0,0.3225
346.5,0.3669
347.0,0.394
347.5,0.3193
348.0,0.3668
348.5,0.3687
349.0,0.3435
349.5,0.3411
350.0,0.4234
350.5,0.4482
351.0,0.4012
351.5,0.3893
352.0,0.4209
352.5,0.3303
353.0,0.4178
353.5,0.4485
354.0,0.4674
354.5,0.4756
355.0,0.4753
355.5,0.4309
356.0,0.4523
356.5,0.3875
357.0,0.3212
357.5,0.3946
358.0,0.3137
358.5,0.269
359.0,0.3773
359.5,0.482
360.0,0.5127
360.5,0.4111
361.0,0.3759
361.5,0.434
362.0,0.3763
362.5,0.5222
363.0,0.4703
363.5,0.4343
364.0,0.5326
364.5,0.4565
365.0,0.4662
365.5,0.5867
366.0,0.6233
366.5,0.5871
367.0,0.5733
367.5,0.5966
368.0,0.5234
368.5,0.5295
369.0,0.5733
369.5,0.6127
370.0,0.6548
370.5,0.5095
371.0,0.5458
371.5,0.6846
372.0,0.4555
372.5,0.5476
373.0,0.5583
373.5,0.3641
374.0,0.5304
374.5,0.4403
375.0,0.429
375.5,0.6421
376.0,0.5336
376.5,0.5543
377.0,0.5882
377.5,0.6897
378.0,0.7494
378.5,0.7102
379.0,0.5876
379.5,0.5381
380.0,0.5609
380.5,0.6809
381.0,0.6838
381.5,0.5433
382.0,0.4835
382.5,0.4131
383.0,0.3833
383.5,0.3699
384.0,0.4089
384.5,0.6028
385.0,0.599
385.5,0.559
386.0,0.4797
386.5,0.6315
387.0,0.5259
387.5,0.5919
388.0,0.5476
388.5,0.5424
389.0,0.5868
389.5,0.7121
390.0,0.7161
390.5,0.6604
391.0,0.7788
391.5,0.796
392.0,0.6718
392.5,0.6026
393.0,0.3359
393.5,0.2446
394.0,0.4987
394.5,0.6352
395.0,0.7766
395.5,0.7904
396.0,0.6865
396.5,0.402
397.0,0.3023
397.5,0.6158
398.0,0.8641
398.5,0.8947
399.0,0.9703
399.5,0.9688
400.0,1.008
401.0,1.038
402.0,1.099
403.0,1.047
404.0,1.034
405.0,1.038
406.0,1.024
407.0,1.01
408.0,1.053
409.0,1.13
410.0,0.9901
411.0,1.075
412.0,1.158
413.0,1.133
414.0,1.149
415.0,1.155
416.0,1.179
417.0,1.153
418.0,1.135
