interpolation:linear
wavelength,value
280.0,1.763e-26
280.5,8.476e-25
281.0,5.319e-24
281.5,2.45e-22
282.0,2.472e-21
282.5,1.113e-20
283.0,5.849e-20
283.5,1.203e-19
284.0,4.575e-18
284.5,1.883e-17
285.0,5.341e-17
285.5,5.139e-16
286.0,2.64e-15
286.5,1.824e-14
287.0,7.036e-14
287.5,3.857e-13
288.0,2.176e-12
288.5,9.734e-12
289.0,3.684e-11
289.5,1.566e-10
290.0,5.664e-10
290.5,1.434e-09
291.0,3.926e-09
291.5,1.502e-08
292.0,4.303e-08
292.5,6.938e-08
293.0,1.757e-07
293.5,5.281e-07
294.0,9.616e-07
294.5,1.803e-06
295.0,3.433e-06
295.5,9.151e-06
296.0,1.759e-05
296.5,2.438e-05
297.0,3.27e-05
297.5,8.568e-05
298.0,0.0001319
298.5,0.00013
299.0,0.0002803
299.5,0.0004414
300.0,0.0004717
300.5,0.0006609
301.0,0.001121
301.5,0.001678
302.0,0.001394
302.5,0.002698
303.0,0.004766
303.5,0.005925
304.0,0.005485
304.5,0.007766
305.0,0.01089
305.5,0.01189
306.0,0.01135
306.5,0.01373
307.0,0.01896
307.5,0.02351
308.0,0.0247
308.5,0.02829
309.0,0.02531
309.5,0.02852
310.0,0.0285
310.5,0.04617
311.0,0.05765
311.5,0.05573
312.0,0.05444
312.5,0.06524
313.0,0.07039
313.5,0.06959
314.0,0.08513
314.5,0.07297
315.0,0.09578
315.5,0.08228
316.0,0.06988
316.5,0.09786
317.0,0.1223
317.5,0.1292
318.0,0.09921
318.5,0.1186
319.0,0.1384
319.5,0.1177
320.0,0.1437
320.5,0.1728
321.0,0.1483
321.5,0.1423
322.0,0.1598
322.5,0.1394
323.0,0.1355
323.5,0.1588
324.0,0.1854
324.5,0.1918
325.0,0.1733
325.5,0.2185
326.0,0.2603
326.5,0.2573
327.0,0.2595
327.5,0.2541
328.0,0.2328
328.5,0.2391
329.0,0.2809
329.5,0.3182
330.0,0.3245
330.5,0.2659
331.0,0.2739
331.5,0.276
332.0,0.2936
332.5,0.2891
333.0,0.2913
333.5,0.2689
334.0,0.2774
334.5,0.3162
335.0,0.2956
335.5,0.3366
336.0,0.2339
336.5,0.285
337.0,0.2365
337.5,0.2963
338.0,0.2865
338.5,0.3244
339.0,0.3243
339.5,0.312
340.0,0.3763
340.5,0.3402
341.0,0.3273
341.5,0.3045
342.0,0.3661
342.5,0.3446
343.0,0.3788
343.5,0.3568
344.0,0.2682
344.5,0.2663
345.0,0.3577
345.5,0.368
346.0,0.3146
346.5,0.358
347.0,0.3845
347.5,0.3116
348.0,0.3581
348.5,0.36
349.0,0.3354
349.5,0.3331
350.0,0.4136
350.5,0.4378
351.0,0.3919
351.5,0.3803
352.0,0.4113
352.5,0.3228
353.0,0.4084
353.5,0.4385
354.0,0.457
354.5,0.465
355.0,0.4649
355.5,0.4214
356.0,0.4425
356.5,0.3791
357.0,0.3143
357.5,0.3861
358.0,0.307
358.5,0.2632
359.0,0.3694
359.5,0.4719
360.0,0.5019
360.5,0.4026
361.0,0.3682
361.5,0.4251
362.0,0.3687
362.5,0.5116
363.0,0.4608
363.5,0.4256
364.0,0.522
364.5,0.4475
365.0,0.457
365.5,0.5753
366.0,0.6112
366.5,0.5758
367.0,0.5624
367.5,0.5852
368.0,0.5135
368.5,0.5195
369.0,0.5626
369.5,0.6013
370.0,0.6427
370.5,0.5001
371.0,0.5358
371.5,0.6721
372.0,0.4473
372.5,0.5377
373.0,0.5483
