interpolation:linear
wavelength,value
280.0,1.6580000000000002e-20
280.5,4.878e-19
281.0,2.522e-18
281.5,4.176e-19
282.0,1.583e-18
282.5,4.347e-18
283.0,1.429e-17
283.5,2.348e-17
284.0,3.733e-16
284.5,1.061e-15
285.0,1.925e-15
285.5,1.067e-14
286.0,4.408e-14
286.5,2.022e-13
287.0,5.827e-13
287.5,2.232e-12
288.0,6.19e-12
288.5,2.335e-11
289.0,7.43e-11
289.5,2.629e-10
290.0,8.179e-10
290.5,1.824e-09
291.0,4.324e-09
291.5,1.397e-08
292.0,3.734e-08
292.5,5.924e-08
293.0,1.49e-07
293.5,4.545e-07
294.0,8.422e-07
294.5,1.123e-06
295.0,2.248e-06
295.5,5.888e-06
296.0,1.151e-05
296.5,1.631e-05
297.0,2.231e-05
297.5,6.075e-05
298.0,9.698e-05
298.5,9.855e-05
299.0,0.0002195
299.5,0.0003702
300.0,0.0004114
300.5,0.0006025
301.0,0.001111
301.5,0.001808
302.0,0.001567
302.5,0.003003
303.0,0.005253
303.5,0.006499
304.0,0.006028
304.5,0.008692
305.0,0.01256
305.5,0.01395
306.0,0.01334
306.5,0.01629
307.0,0.02314
307.5,0.02951
308.0,0.03097
308.5,0.03583
309.0,0.03482
309.5,0.03873
310.0,0.0384
310.5,0.06178
311.0,0.0767
311.5,0.07369
312.0,0.07192
312.5,0.08611
313.0,0.0926
313.5,0.09064
314.0,0.1111
314.5,0.09599
315.0,0.1256
315.5,0.1064
316.0,0.09094
316.5,0.1282
317.0,0.1592
317.5,0.1666
318.0,0.1283
318.5,0.1554
319.0,0.1822
319.5,0.1515
320.0,0.1836
320.5,0.2241
321.0,0.1951
321.5,0.1866
322.0,0.2038
322.5,0.1771
323.0,0.1736
323.5,0.2102
324.0,0.2447
324.5,0.25
325.0,0.2178
325.5,0.2765
326.0,0.3368
326.5,0.3344
327.0,0.3343
327.5,0.3242
328.0,0.292
328.5,0.3027
329.0,0.3584
329.5,0.4055
330.0,0.4102
330.5,0.3311
331.0,0.3383
331.5,0.3417
332.0,0.3657
332.5,0.3603
333.0,0.3601
333.5,0.3281
334.0,0.3365
334.5,0.3853
335.0,0.3605
335.5,0.421
336.0,0.2913
336.5,0.3419
337.0,0.2814
337.5,0.3504
338.0,0.34
338.5,0.3923
339.0,0.3883
339.5,0.3735
340.0,0.439
340.5,0.3955
341.0,0.3858
341.5,0.3541
342.0,0.4232
342.5,0.3959
343.0,0.4355
343.5,0.4101
344.0,0.3031
344.5,0.3062
345.0,0.405
345.5,0.4135
346.0,0.3514
346.5,0.3978
347.0,0.4272
347.5,0.3454
348.0,0.3937
348.5,0.3935
349.0,0.365
349.5,0.3614
350.0,0.447
350.5,0.4715
351.0,0.4213
351.5,0.4096
352.0,0.4398
352.5,0.3432
353.0,0.4323
353.5,0.4622
354.0,0.4798
354.5,0.4866
355.0,0.4851
355.5,0.4382
356.0,0.4585
356.5,0.3915
357.0,0.3235
357.5,0.3961
358.0,0.3139
358.5,0.2682
359.0,0.3752
359.5,0.4782
360.0,0.507
360.5,0.4052
361.0,0.3694
361.5,0.4253
362.0,0.3678
362.5,0.5091
363.0,0.4572
363.5,0.4212
364.0,0.5151
364.5,0.4403
365.0,0.4485
365.5,0.5629
366.0,0.5964
366.5,0.5604
367.0,0.5458
367.5,0.5664
368.0,0.4957
368.5,0.5002
369.0,0.5402
369.5,0.5759
370.0,0.6139
370.5,0.4765
371.0,0.5092
371.5,0.6371
372.0,0.4229
372.5,0.5071
373.0,0.5158
373.5,0.3356
374.0,0.4877
374.5,0.404
375.0,0.3927
375.5,0.5863
376.0,0.4861
376.5,0.5038
377.0,0.5334
377.5,0.6241
378.0,0.6766
378.5,0.6396
379.0,0.5278
379.5,0.4822
380.0,0.5014
380.5,0.6073
381.0,0.6086
381.5,0.4825
382.0,0.4285
382.5,0.3653
383.0,0.3382
383.5,0.3258
384.0,0.3594
384.5,0.5287
385.0,0.5243
385.5,0.4883
386.0,0.4183
386.5,0.5495
387.0,0.4566
387.5,0.5129
388.0,0.4736
388.5,0.4682
389.0,0.5054
389.5,0.6122
390.0,0.6145
390.5,0.5656
391.0,0.6658
391.5,0.6791
392.0,0.572
392.5,0.5122
393.0,0.285
393.5,0.2072
394.0,0.4216
394.5,0.5361
395.0,0.6542
395.5,0.6646
396.0,0.5763
396.5,0.3369
397.0,0.2528
397.5,0.5143
398.0,0.7202
398.5,0.7445
399.0,0.8062
399.5,0.8036
400.0,0.8345
401.0,0.8474
402.0,0.8941
403.0,0.8494
404.0,0.8364
405.0,0.8364
406.0,0.8228
407.0,0.8096
408.0,0.8413
409.0,0.9006
410.0,0.7869
411.0,0.8524
412.0,0.9156
413.0,0.893
414.0,0.904
415.0,0.9064
416.0,0.9222
417.0,0.8996
418.0,0.8831
419.0,0.8947
420.0,0.8908
421.0,0.932
422.0,0.8859
423.0,0.8654
424.0,0.9153
425.0,0.9137
426.0,0.89
427.0,0.8734
428.0,0.8508
429.0,0.8058
430.0,0.7052
431.0,0.6991
432.0,0.9026
433.0,0.9076
434.0,0.8428
435.0,0.8802
436.0,0.9917
437.0,0.9783
438.0,0.8909
439.0,0.9216
440.0,0.9509
441.0,0.9853
442.0,1.057
443.0,1.029
444.0,1.052
445.0,1.029
446.0,0.9818
447.0,1.061
448.0,1.078
449.0,1.082
450.0,1.112
451.0,1.154
452.0,1.111
453.0,1.045
454.0,1.091
455.0,1.098
456.0,1.124
457.0,1.143
458.0,1.104
459.0,1.098
460.0,1.101
461.0,1.126
462.0,1.135
463.0,1.127
464.0,1.108
465.0,1.094
466.0,1.105
