interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,6.726e-44
293.5,6.819999999999999e-41
294.0,6.387e-39
294.5,2.365e-37
295.0,1.912e-35
295.5,5.192e-33
296.0,2.365e-31
296.5,6.667000000000001e-30
297.0,9.835e-29
297.5,7.279e-27
298.0,1.6540000000000001e-25
298.5,1.228e-24
299.0,1.7489999999999998e-23
299.5,5.482999999999999e-22
300.0,2.815e-21
300.5,1.856e-20
301.0,2.914e-19
301.5,2.661e-18
302.0,5.326e-18
302.5,4.898e-17
303.0,5.767e-16
303.5,2.141e-15
304.0,3.437e-15
304.5,1.717e-14
305.0,1.229e-13
305.5,3.638e-13
306.0,5.291e-13
306.5,1.199e-12
307.0,5.709e-12
307.5,2.154e-11
308.0,2.893e-11
308.5,5.752e-11
309.0,8.063e-11
309.5,2.854e-10
310.0,4.921e-10
310.5,1.077e-09
311.0,2.103e-09
311.5,2.582e-09
312.0,5.778e-09
312.5,1.2e-08
313.0,1.772e-08
313.5,1.512e-08
314.0,3.434e-08
314.5,6.242e-08
315.0,9.899e-08
315.5,6.66e-08
316.0,1.031e-07
316.5,2.381e-07
317.0,3.152e-07
317.5,3.169e-07
318.0,3.47e-07
318.5,7.444e-07
319.0,1.187e-06
319.5,7.267e-07
320.0,8.919e-07
320.5,1.888e-06
321.0,2.594e-06
321.5,2.772e-06
322.0,2.148e-06
322.5,2.048e-06
323.0,2.833e-06
323.5,5.575e-06
324.0,7.37e-06
324.5,6.885e-06
325.0,4.857e-06
325.5,8.091e-06
326.0,1.377e-05
326.5,1.732e-05
327.0,1.742e-05
327.5,1.66e-05
328.0,1.224e-05
328.5,1.845e-05
329.0,2.828e-05
329.5,3.578e-05
330.0,3.698e-05
330.5,2.742e-05
331.0,2.817e-05
331.5,3.403e-05
332.0,4.485e-05
332.5,4.954e-05
333.0,5.069e-05
333.5,4.404e-05
334.0,4.706e-05
334.5,6.436e-05
335.0,6.752e-05
335.5,8.357e-05
336.0,6.11e-05
336.5,7.377e-05
337.0,6.137e-05
337.5,7.94e-05
338.0,8.863e-05
338.5,0.0001091
339.0,0.0001161
339.5,0.0001168
340.0,0.0001414
340.5,0.0001351
341.0,0.0001418
341.5,0.0001406
342.0,0.0001778
342.5,0.000176
343.0,0.0002003
343.5,0.0001952
344.0,0.0001462
344.5,0.0001571
345.0,0.0002274
345.5,0.0002476
346.0,0.0002227
346.5,0.0002658
347.0,0.0002961
347.5,0.00025
348.0,0.0003023
348.5,0.0003171
349.0,0.0003095
349.5,0.0003215
350.0,0.0004168
350.5,0.0004592
351.0,0.0004259
351.5,0.0004249
352.0,0.0004826
352.5,0.0003961
353.0,0.0005241
353.5,0.0005852
354.0,0.000632
354.5,0.0006653
355.0,0.0006888
355.5,0.000651
356.0,0.00071
356.5,0.0006284
357.0,0.0005367
357.5,0.0006805
358.0,0.0005591
358.5,0.0004946
359.0,0.0007149
359.5,0.0009392
360.0,0.001032
360.5,0.0008562
361.0,0.0008141
361.5,0.0009846
362.0,0.0008949
362.5,0.001298
363.0,0.001219
363.5,0.001172
364.0,0.001493
364.5,0.001323
365.0,0.001396
365.5,0.001817
366.0,0.002001
366.5,0.001955
367.0,0.001969
367.5,0.002112
368.0,0.001914
368.5,0.002
369.0,0.002236
369.5,0.002464
370.0,0.002718
370.5,0.002183
371.0,0.002413
371.5,0.003112
372.0,0.002128
372.5,0.002635
373.0,0.002774
373.5,0.001866
374.0,0.002796
374.5,0.002393
375.0,0.002396
375.5,0.003675
376.0,0.003133
376.5,0.003335
377.0,0.003641
377.5,0.004384
378.0,0.004871
378.5,0.004723
379.0,0.003993
379.5,0.003734
380.0,0.003989
380.5,0.00499
381.0,0.005173
381.5,0.004245
382.0,0.003899
382.5,0.003442
383.0,0.003289
383.5,0.003263
384.0,0.003701
384.5,0.005598
385.0,0.005708
385.5,0.005471
386.0,0.004818
386.5,0.006518
387.0,0.00555
387.5,0.006393
388.0,0.006058
388.5,0.006155
389.0,0.00681
389.5,0.008466
390.0,0.008721
390.5,0.00823
391.0,0.009942
391.5,0.01038
392.0,0.008951
392.5,0.00823
393.0,0.004702
393.5,0.003506
394.0,0.007301
394.5,0.009515
395.0,0.01187
395.5,0.01231
396.0,0.01093
396.5,0.006565
397.0,0.005047
397.5,0.0105
398.0,0.01497
398.5,0.01581
399.0,0.01761
399.5,0.01794
400.0,0.01894
401.0,0.02036
402.0,0.02251
403.0,0.02239
404.0,0.02293
405.0,0.02384
406.0,0.02453
407.0,0.02522
408.0,0.02711
409.0,0.03013
410.0,0.0274
411.0,0.03087
412.0,0.0346
413.0,0.0348
414.0,0.03659
415.0,0.03819
416.0,0.04045
417.0,0.0408
418.0,0.04141
419.0,0.04347
420.0,0.04468
421.0,0.0484
422.0,0.04754
423.0,0.04803
424.0,0.05233
425.0,0.05402
426.0,0.05471
427.0,0.05524
428.0,0.05529
429.0,0.05433
430.0,0.04903
431.0,0.04975
432.0,0.06652
433.0,0.0689
434.0,0.06559
435.0,0.07008
436.0,0.08161
437.0,0.08326
438.0,0.07809
439.0,0.08181
440.0,0.08699
441.0,0.09306
442.0,0.1023
443.0,0.1009
444.0,0.1062
445.0,0.1056
446.0,0.104
447.0,0.1161
448.0,0.1196
449.0,0.1245
450.0,0.1315
451.0,0.1396
452.0,0.1376
453.0,0.1324
454.0,0.1418
455.0,0.1456
456.0,0.1523
457.0,0.1582
458.0,0.1549
459.0,0.1576
460.0,0.1606
461.0,0.1676
462.0,0.173
463.0,0.1742
464.0,0.1756
465.0,0.1779
466.0,0.1838
467.0,0.1824
468.0,0.1878
469.0,0.1917
470.0,0.1877
471.0,0.1906
472.0,0.2031
473.0,0.2028
474.0,0.204
475.0,0.2062
476.0,0.1995
477.0,0.201
478.0,0.2114
479.0,0.2165
480.0,0.2233
481.0,0.2346
482.0,0.2424
483.0,0.2458
484.0,0.2451
485.0,0.2375
486.0,0.2119
487.0,0.2264
488.0,0.2513
489.0,0.2545
490.0,0.273
491.0,0.2731
492.0,0.2615
493.0,0.2736
494.0,0.2798
495.0,0.286
496.0,0.2913
497.0,0.2997
498.0,0.289
499.0,0.2954
500.0,0.2888
501.0,0.2849
502.0,0.2796
503.0,0.2898
504.0,0.2709
505.0,0.297
506.0,0.3094
507.0,0.2973
508.0,0.2944
509.0,0.3087
510.0,0.313
511.0,0.3282
512.0,0.3373
513.0,0.3229
514.0,0.3247
515.0,0.3246
516.0,0.3265
517.0,0.2933
518.0,0.3107
519.0,0.3285
520.0,0.3429
521.0,0.3489
522.0,0.3513
523.0,0.347
524.0,0.3592
525.0,0.3626
526.0,0.3489
527.0,0.3286
528.0,0.3493
529.0,0.3691
530.0,0.3651
531.0,0.372
532.0,0.3615
533.0,0.3536
534.0,0.3685
535.0,0.382
536.0,0.3906
537.0,0.3796
538.0,0.389
539.0,0.3878
540.0,0.3725
541.0,0.3704
542.0,0.3826
543.0,0.3871
544.0,0.3907
545.0,0.3938
546.0,0.3934
547.0,0.4014
548.0,0.4022
549.0,0.4072
550.0,0.4151
551.0,0.414
552.0,0.42
553.0,0.4144
554.0,0.4271
555.0,0.4302
556.0,0.4262
557.0,0.4138
558.0,0.4108
559.0,0.4031
560.0,0.4075
561.0,0.4119
562.0,0.4078
563.0,0.4173
564.0,0.4044
565.0,0.3999
566.0,0.3932
567.0,0.3974
568.0,0.3836
569.0,0.3576
570.0,0.3607
571.0,0.3648
572.0,0.3617
573.0,0.3642
574.0,0.3606
575.0,0.3503
576.0,0.3483
577.0,0.3547
578.0,0.3566
579.0,0.3701
580.0,0.3959
581.0,0.4136
582.0,0.4338
583.0,0.4455
