interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.03609
287.0,0.03606
287.5,0.03601
288.0,0.03584
288.5,0.03578
289.0,0.03571
289.5,0.03562
290.0,0.03554
290.5,0.03546
291.0,0.03537
291.5,0.03523
292.0,0.03516
292.5,0.03512
293.0,0.03509
293.5,0.03505
294.0,0.03504
294.5,0.03454
295.0,0.03456
295.5,0.03439
296.0,0.03436
296.5,0.03434
297.0,0.03432
297.5,0.03432
298.0,0.03432
298.5,0.03433
299.0,0.03434
299.5,0.03438
300.0,0.0344
300.5,0.03427
301.0,0.03417
301.5,0.03407
302.0,0.03393
302.5,0.03372
303.0,0.0335
303.5,0.0333
304.0,0.03312
304.5,0.03295
305.0,0.03279
305.5,0.03262
306.0,0.03245
306.5,0.03228
307.0,0.03212
307.5,0.03197
308.0,0.03179
308.5,0.03163
309.0,0.03157
309.5,0.03136
310.0,0.03117
310.5,0.03099
311.0,0.03081
311.5,0.03063
312.0,0.03044
312.5,0.03026
313.0,0.03008
313.5,0.0299
314.0,0.02972
314.5,0.02955
315.0,0.02937
315.5,0.02919
316.0,0.02902
316.5,0.02885
317.0,0.02868
317.5,0.0285
318.0,0.02833
318.5,0.02816
319.0,0.028
319.5,0.02781
320.0,0.02763
320.5,0.02753
321.0,0.02742
321.5,0.0273
322.0,0.02717
322.5,0.02705
323.0,0.02694
323.5,0.02687
324.0,0.02675
324.5,0.02662
325.0,0.02646
325.5,0.02635
326.0,0.02627
326.5,0.02616
327.0,0.02604
327.5,0.02592
328.0,0.02579
328.5,0.02568
329.0,0.02557
329.5,0.02546
330.0,0.02534
330.5,0.02521
331.0,0.02509
331.5,0.02498
332.0,0.02487
332.5,0.02476
333.0,0.02464
333.5,0.02451
334.0,0.02439
334.5,0.02428
335.0,0.02417
335.5,0.0241
336.0,0.02398
336.5,0.02381
337.0,0.02369
337.5,0.02357
338.0,0.02347
338.5,0.02338
339.0,0.02326
339.5,0.02315
340.0,0.023
340.5,0.02294
341.0,0.0229
341.5,0.02283
342.0,0.02276
342.5,0.0227
343.0,0.02264
343.5,0.02259
344.0,0.02251
344.5,0.02248
345.0,0.0224
345.5,0.02233
346.0,0.02227
346.5,0.0222
347.0,0.02215
347.5,0.02209
348.0,0.02202
348.5,0.02196
349.0,0.02189
349.5,0.02183
350.0,0.02177
350.5,0.02171
351.0,0.02166
351.5,0.0216
352.0,0.02154
352.5,0.02147
353.0,0.02141
353.5,0.02135
354.0,0.02129
354.5,0.02123
355.0,0.02117
355.5,0.02111
356.0,0.02105
356.5,0.02099
357.0,0.02093
357.5,0.02087
358.0,0.02081
358.5,0.02075
359.0,0.02069
359.5,0.02063
360.0,0.02057
360.5,0.02056
361.0,0.02056
361.5,0.02055
362.0,0.02055
362.5,0.02054
363.0,0.02054
363.5,0.02053
364.0,0.02053
364.5,0.02052
365.0,0.02052
365.5,0.02051
366.0,0.02051
366.5,0.0205
367.0,0.0205
367.5,0.02049
368.0,0.02049
368.5,0.02048
369.0,0.02048
369.5,0.02047
370.0,0.02047
370.5,0.02046
371.0,0.02046
371.5,0.02045
372.0,0.02045
372.5,0.02044
373.0,0.02044
373.5,0.02043
374.0,0.02043
374.5,0.02042
375.0,0.02042
375.5,0.02041
376.0,0.02041
376.5,0.0204
377.0,0.0204
377.5,0.02039
378.0,0.02039
378.5,0.02039
379.0,0.02038
379.5,0.02038
380.0,0.02037
380.5,0.02047
381.0,0.02058
381.5,0.02068
382.0,0.02078
382.5,0.02089
383.0,0.02099
383.5,0.02109
384.0,0.02119
384.5,0.0213
385.0,0.0214
385.5,0.0215
386.0,0.0216
386.5,0.02171
387.0,0.02181
387.5,0.02191
388.0,0.02202
388.5,0.02212
389.0,0.02222
389.5,0.02232
390.0,0.02243
390.5,0.02247
391.0,0.02252
391.5,0.02257
392.0,0.02262
392.5,0.02267
393.0,0.02272
393.5,0.02277
394.0,0.02282
394.5,0.02287
395.0,0.02292
395.5,0.02296
396.0,0.02301
396.5,0.02306
397.0,0.02311
397.5,0.02316
398.0,0.02321
398.5,0.02326
399.0,0.02331
399.5,0.02336
400.0,0.02341
401.0,0.02359
402.0,0.02379
403.0,0.02399
404.0,0.0242
405.0,0.0244
406.0,0.02461
407.0,0.02481
408.0,0.02501
409.0,0.02522
410.0,0.02542
411.0,0.02552
412.0,0.02562
413.0,0.02572
414.0,0.02581
415.0,0.02591
416.0,0.02601
417.0,0.02611
418.0,0.02621
419.0,0.0263
420.0,0.0264
421.0,0.0265
422.0,0.0266
423.0,0.0267
424.0,0.0268
425.0,0.02689
426.0,0.02699
427.0,0.02709
428.0,0.02719
429.0,0.02729
430.0,0.02739
431.0,0.02748
432.0,0.02758
433.0,0.02768
434.0,0.02778
435.0,0.02788
436.0,0.02798
437.0,0.02807
438.0,0.02817
439.0,0.02827
440.0,0.02837
441.0,0.02836
442.0,0.02835
443.0,0.02835
444.0,0.02834
445.0,0.02834
446.0,0.02833
447.0,0.02832
448.0,0.02832
449.0,0.02831
450.0,0.02831
451.0,0.0283
452.0,0.02829
453.0,0.02829
454.0,0.02828
455.0,0.02828
456.0,0.02827
457.0,0.02826
458.0,0.02826
459.0,0.02825
460.0,0.02825
461.0,0.02835
462.0,0.02845
463.0,0.02854
464.0,0.02864
465.0,0.02874
466.0,0.02884
467.0,0.02894
468.0,0.02904
469.0,0.02914
470.0,0.02924
471.0,0.02944
472.0,0.02965
473.0,0.02985
474.0,0.03006
475.0,0.03026
476.0,0.03046
477.0,0.03067
478.0,0.03087
479.0,0.03107
480.0,0.03128
481.0,0.03148
482.0,0.03168
483.0,0.03189
484.0,0.03209
485.0,0.0323
486.0,0.0325
487.0,0.0327
488.0,0.03291
489.0,0.03311
490.0,0.03331
491.0,0.03341
492.0,0.03351
493.0,0.03361
494.0,0.03371
495.0,0.03381
496.0,0.03391
497.0,0.03401
498.0,0.03411
499.0,0.03421
500.0,0.03431
501.0,0.03482
502.0,0.03534
503.0,0.03585
504.0,0.03637
505.0,0.03688
506.0,0.0374
507.0,0.03791
508.0,0.03843
509.0,0.03894
510.0,0.03946
511.0,0.04018
512.0,0.0409
513.0,0.04163
514.0,0.04235
515.0,0.04307
516.0,0.04379
517.0,0.04451
518.0,0.04523
519.0,0.04596
520.0,0.04668
521.0,0.0475
522.0,0.04833
523.0,0.04915
524.0,0.04998
525.0,0.0508
526.0,0.05163
527.0,0.05245
528.0,0.05327
529.0,0.0541
530.0,0.05492
531.0,0.05543
532.0,0.05595
533.0,0.05646
534.0,0.05697
535.0,0.05749
536.0,0.058
537.0,0.05851
538.0,0.05902
539.0,0.05954
540.0,0.06005
541.0,0.06046
542.0,0.06087
543.0,0.06128
544.0,0.06168
545.0,0.06209
546.0,0.0625
547.0,0.06291
548.0,0.06332
549.0,0.06373
550.0,0.06414
551.0,0.06434
552.0,0.06454
553.0,0.06474
554.0,0.06495
555.0,0.06515
556.0,0.06535
557.0,0.06555
558.0,0.06575
559.0,0.06595
560.0,0.06615
561.0,0.06625
562.0,0.06635
563.0,0.06645
564.0,0.06655
565.0,0.06665
566.0,0.06674
567.0,0.06684
568.0,0.06694
569.0,0.06704
570.0,0.06714
571.0,0.06703
572.0,0.06692
573.0,0.06681
574.0,0.06671
575.0,0.0666
576.0,0.06649
577.0,0.06638
578.0,0.06628
579.0,0.06617
580.0,0.06606
581.0,0.06596
582.0,0.06585
583.0,0.06574
584.0,0.06564
585.0,0.06553
586.0,0.06542
587.0,0.06531
588.0,0.06521
589.0,0.0651
590.0,0.06499
591.0,0.06458
592.0,0.06416
593.0,0.06374
594.0,0.06333
595.0,0.06291
596.0,0.06249
597.0,0.06208
598.0,0.06166
599.0,0.06125
600.0,0.06083
601.0,0.06062
602.0,0.06041
603.0,0.0602
604.0,0.05999
605.0,0.05978
606.0,0.05957
607.0,0.05937
608.0,0.05916
609.0,0.05895
610.0,0.05874
611.0,0.05822
612.0,0.0577
613.0,0.05719
614.0,0.05667
615.0,0.05615
616.0,0.05563
617.0,0.05512
618.0,0.0546
619.0,0.05408
620.0,0.05356
621.0,0.05325
622.0,0.05294
623.0,0.05263
624.0,0.05232
625.0,0.05201
626.0,0.0517
627.0,0.05139
628.0,0.05107
629.0,0.05076
630.0,0.05045
631.0,0.05014
632.0,0.04983
633.0,0.04952
634.0,0.04921
635.0,0.0489
636.0,0.04859
637.0,0.04828
638.0,0.04797
639.0,0.04766
640.0,0.04735
641.0,0.04714
642.0,0.04693
643.0,0.04672
644.0,0.04652
645.0,0.04631
646.0,0.0461
647.0,0.04589
648.0,0.04569
649.0,0.04548
650.0,0.04527
651.0,0.04507
652.0,0.04486
653.0,0.04465
654.0,0.04444
655.0,0.04424
656.0,0.04403
657.0,0.04382
658.0,0.04362
659.0,0.04341
660.0,0.0432
661.0,0.0431
662.0,0.04299
663.0,0.04289
664.0,0.04279
665.0,0.04268
666.0,0.04258
667.0,0.04247
668.0,0.04237
669.0,0.04227
670.0,0.04216
671.0,0.04216
672.0,0.04216
673.0,0.04216
674.0,0.04216
675.0,0.04216
676.0,0.04215
677.0,0.04215
678.0,0.04215
679.0,0.04215
680.0,0.04215
681.0,0.04215
682.0,0.04215
683.0,0.04215
684.0,0.04215
685.0,0.04214
686.0,0.04214
687.0,0.04213
688.0,0.04214
689.0,0.04214
690.0,0.04214
691.0,0.04234
692.0,0.04255
693.0,0.04275
694.0,0.04296
695.0,0.04316
696.0,0.04337
697.0,0.04357
698.0,0.04378
699.0,0.04398
700.0,0.04418
701.0,0.0447
702.0,0.04521
703.0,0.04572
704.0,0.04624
705.0,0.04675
706.0,0.04726
707.0,0.04777
708.0,0.04829
709.0,0.0488
710.0,0.04931
711.0,0.05301
712.0,0.05671
713.0,0.06041
714.0,0.06411
715.0,0.0678
716.0,0.0715
717.0,0.07519
718.0,0.07889
719.0,0.08259
720.0,0.08628
721.0,0.09101
722.0,0.09574
723.0,0.1005
724.0,0.1052
725.0,0.1099
726.0,0.1146
727.0,0.1194
728.0,0.1241
729.0,0.1288
730.0,0.1335
731.0,0.1389
732.0,0.1442
733.0,0.1496
734.0,0.1549
735.0,0.1603
736.0,0.1656
737.0,0.1709
738.0,0.1763
739.0,0.1816
740.0,0.187
741.0,0.1928
742.0,0.1987
743.0,0.2045
744.0,0.2104
745.0,0.2163
746.0,0.2221
747.0,0.228
748.0,0.2338
749.0,0.2397
750.0,0.2455
751.0,0.2484
752.0,0.2513
753.0,0.2542
754.0,0.257
755.0,0.2599
756.0,0.2628
757.0,0.2657
758.0,0.2685
759.0,0.2714
760.0,0.274
761.0,0.2768
762.0,0.2799
763.0,0.2827
764.0,0.2856
765.0,0.2885
766.0,0.2914
767.0,0.2943
768.0,0.2973
769.0,0.3001
770.0,0.303
771.0,0.3048
772.0,0.3065
773.0,0.3082
774.0,0.31
775.0,0.3117
776.0,0.3135
777.0,0.3152
778.0,0.317
779.0,0.3187
780.0,0.3204
781.0,0.3215
782.0,0.3225
783.0,0.3235
784.0,0.3245
785.0,0.3255
786.0,0.3266
787.0,0.3276
788.0,0.3286
789.0,0.3296
790.0,0.3306
791.0,0.3312
792.0,0.3317
793.0,0.3322
794.0,0.3327
795.0,0.3332
796.0,0.3337
797.0,0.3342
798.0,0.3347
799.0,0.3352
800.0,0.3357
801.0,0.3357
802.0,0.3357
803.0,0.3357
804.0,0.3357
805.0,0.3357
806.0,0.3357
807.0,0.3357
808.0,0.3357
809.0,0.3357
810.0,0.3357
811.0,0.3354
812.0,0.335
813.0,0.3347
814.0,0.3344
815.0,0.3341
816.0,0.3338
817.0,0.3334
818.0,0.3331
819.0,0.3328
820.0,0.3325
821.0,0.332
822.0,0.3315
823.0,0.3309
824.0,0.3305
825.0,0.3299
826.0,0.3294
827.0,0.3289
828.0,0.3284
829.0,0.3279
830.0,0.3274
831.0,0.3268
832.0,0.3263
833.0,0.3258
834.0,0.3253
835.0,0.3248
836.0,0.3243
837.0,0.3237
838.0,0.3232
839.0,0.3227
840.0,0.3222
841.0,0.3222
842.0,0.3222
843.0,0.3222
844.0,0.3222
845.0,0.3222
846.0,0.3222
847.0,0.3222
848.0,0.3222
849.0,0.3222
850.0,0.3222
851.0,0.3226
852.0,0.323
853.0,0.3234
854.0,0.3238
855.0,0.3242
856.0,0.3246
857.0,0.325
858.0,0.3254
859.0,0.3258
860.0,0.3262
861.0,0.3267
862.0,0.3272
863.0,0.3278
864.0,0.3283
865.0,0.3288
866.0,0.3293
867.0,0.3298
868.0,0.3303
869.0,0.3308
870.0,0.3313
871.0,0.3317
872.0,0.3321
873.0,0.3325
874.0,0.3329
875.0,0.3334
876.0,0.3338
877.0,0.3342
878.0,0.3346
879.0,0.335
880.0,0.3354
881.0,0.3354
882.0,0.3354
883.0,0.3354
884.0,0.3354
885.0,0.3354
886.0,0.3354
887.0,0.3354
888.0,0.3354
889.0,0.3354
890.0,0.3354
891.0,0.3353
892.0,0.3351
893.0,0.335
894.0,0.3349
895.0,0.3348
896.0,0.3347
897.0,0.3346
898.0,0.3345
899.0,0.3343
900.0,0.3343
901.0,0.3336
902.0,0.333
903.0,0.3324
904.0,0.3318
905.0,0.3312
906.0,0.3306
907.0,0.3299
908.0,0.3293
909.0,0.3287
910.0,0.3281
911.0,0.3275
912.0,0.3268
913.0,0.3262
914.0,0.3256
915.0,0.325
916.0,0.3244
917.0,0.3238
918.0,0.3231
919.0,0.3225
920.0,0.3219
921.0,0.321
922.0,0.3201
923.0,0.3191
924.0,0.3182
925.0,0.3173
926.0,0.3164
927.0,0.3154
928.0,0.3145
929.0,0.3135
930.0,0.3126
931.0,0.3114
932.0,0.3101
933.0,0.3089
934.0,0.3076
935.0,0.3064
936.0,0.3051
937.0,0.3039
938.0,0.3027
939.0,0.3015
940.0,0.3003
941.0,0.2986
942.0,0.297
943.0,0.2953
944.0,0.2937
945.0,0.2921
946.0,0.2904
947.0,0.2888
948.0,0.2871
949.0,0.2855
950.0,0.2838
951.0,0.2825
952.0,0.2812
953.0,0.2798
954.0,0.2785
955.0,0.2772
956.0,0.2758
957.0,0.2745
958.0,0.2732
959.0,0.2718
960.0,0.2705
961.0,0.2699
962.0,0.2693
963.0,0.2687
964.0,0.2681
965.0,0.2675
966.0,0.2668
967.0,0.2662
968.0,0.2656
969.0,0.265
970.0,0.2644
971.0,0.2651
972.0,0.2658
973.0,0.2665
974.0,0.2672
975.0,0.268
976.0,0.2687
977.0,0.2694
978.0,0.2701
979.0,0.2708
980.0,0.2715
981.0,0.272
982.0,0.2724
983.0,0.2728
984.0,0.2732
985.0,0.2736
986.0,0.274
987.0,0.2744
988.0,0.2748
989.0,0.2752
990.0,0.2756
991.0,0.2756
992.0,0.2756
993.0,0.2756
994.0,0.2756
995.0,0.2756
996.0,0.2756
997.0,0.2756
998.0,0.2756
999.0,0.2756
1000.0,0.2756
1001.0,0.2754
1002.0,0.2752
1003.0,0.275
1004.0,0.2748
1005.0,0.2746
1006.0,0.2744
1007.0,0.2742
1008.0,0.274
1009.0,0.2738
1010.0,0.2736
1011.0,0.2733
1012.0,0.2729
1013.0,0.2726
1014.0,0.2723
1015.0,0.272
1016.0,0.2717
1017.0,0.2714
1018.0,0.2711
1019.0,0.2708
1020.0,0.2705
1021.0,0.2701
1022.0,0.2697
1023.0,0.2692
1024.0,0.2688
1025.0,0.2684
1026.0,0.268
1027.0,0.2676
1028.0,0.2672
1029.0,0.2668
1030.0,0.2664
1031.0,0.266
1032.0,0.2655
1033.0,0.2651
1034.0,0.2647
1035.0,0.2643
1036.0,0.2639
1037.0,0.2635
1038.0,0.2631
1039.0,0.2627
1040.0,0.2623
1041.0,0.2617
1042.0,0.2612
1043.0,0.2607
1044.0,0.2602
1045.0,0.2597
1046.0,0.2592
1047.0,0.2587
1048.0,0.2581
1049.0,0.2576
1050.0,0.2571
1051.0,0.2565
1052.0,0.2559
1053.0,0.2553
1054.0,0.2547
1055.0,0.254
1056.0,0.2534
1057.0,0.2528
1058.0,0.2522
1059.0,0.2516
1060.0,0.251
1061.0,0.2501
1062.0,0.2493
1063.0,0.2485
1064.0,0.2477
1065.0,0.2469
1066.0,0.246
1067.0,0.2452
1068.0,0.2444
1069.0,0.2436
1070.0,0.2428
1071.0,0.242
1072.0,0.2413
1073.0,0.2406
1074.0,0.2399
1075.0,0.2392
1076.0,0.2385
1077.0,0.2377
1078.0,0.237
1079.0,0.2363
1080.0,0.2356
1081.0,0.2348
1082.0,0.2339
1083.0,0.2331
1084.0,0.2323
1085.0,0.2315
1086.0,0.2307
1087.0,0.2298
1088.0,0.229
1089.0,0.2282
1090.0,0.2274
1091.0,0.2262
1092.0,0.2251
1093.0,0.224
1094.0,0.2229
1095.0,0.2217
1096.0,0.2206
1097.0,0.2195
1098.0,0.2183
1099.0,0.2172
1100.0,0.2161
1101.0,0.2148
1102.0,0.2134
1103.0,0.2121
1104.0,0.2108
1105.0,0.2094
1106.0,0.2081
1107.0,0.2068
1108.0,0.2054
1109.0,0.2041
1110.0,0.2028
1111.0,0.2012
1112.0,0.1997
1113.0,0.1981
1114.0,0.1966
1115.0,0.1951
1116.0,0.1935
1117.0,0.192
1118.0,0.1905
1119.0,0.1889
1120.0,0.1874
1121.0,0.1855
1122.0,0.1837
1123.0,0.1819
1124.0,0.18
1125.0,0.1782
1126.0,0.1763
1127.0,0.1745
1128.0,0.1726
1129.0,0.1708
1130.0,0.1689
1131.0,0.1669
1132.0,0.1649
1133.0,0.1628
1134.0,0.1607
1135.0,0.1587
1136.0,0.1567
1137.0,0.1546
1138.0,0.1526
1139.0,0.1505
1140.0,0.1485
1141.0,0.1474
1142.0,0.1464
1143.0,0.1454
1144.0,0.1444
1145.0,0.1433
1146.0,0.1423
1147.0,0.1413
1148.0,0.1403
1149.0,0.1393
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.137
1154.0,0.1366
1155.0,0.1362
1156.0,0.1358
1157.0,0.1354
1158.0,0.135
1159.0,0.1345
1160.0,0.1341
1161.0,0.1338
1162.0,0.1335
1163.0,0.1332
1164.0,0.1329
1165.0,0.1326
1166.0,0.1323
1167.0,0.132
1168.0,0.1317
1169.0,0.1314
1170.0,0.1311
1171.0,0.131
1172.0,0.1309
1173.0,0.1308
1174.0,0.1306
1175.0,0.1305
1176.0,0.1304
1177.0,0.1303
1178.0,0.1302
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.13
1183.0,0.13
1184.0,0.13
1185.0,0.13
1186.0,0.13
1187.0,0.13
1188.0,0.13
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.13
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.13
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.13
1279.0,0.13
1280.0,0.13
1281.0,0.13
1282.0,0.13
1283.0,0.13
1284.0,0.13
1285.0,0.13
1286.0,0.13
1287.0,0.13
1288.0,0.13
1289.0,0.13
1290.0,0.13
1291.0,0.13
1292.0,0.13
1293.0,0.13
1294.0,0.13
1295.0,0.13
1296.0,0.13
1297.0,0.13
1298.0,0.13
1299.0,0.13
1300.0,0.13
1301.0,0.13
1302.0,0.13
1303.0,0.13
1304.0,0.13
1305.0,0.13
1306.0,0.13
1307.0,0.13
1308.0,0.13
1309.0,0.13
1310.0,0.13
1311.0,0.13
1312.0,0.13
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.13
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.13
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.13
1330.0,0.13
1331.0,0.13
1332.0,0.13
1333.0,0.13
1334.0,0.13
1335.0,0.13
1336.0,0.13
1337.0,0.13
1338.0,0.13
1339.0,0.13
1340.0,0.13
1341.0,0.13
1342.0,0.13
1343.0,0.13
1344.0,0.13
1345.0,0.13
1346.0,0.13
1347.0,0.13
1348.0,0.13
1349.0,0.13
1350.0,0.13
1351.0,0.13
1352.0,0.13
1353.0,0.13
1354.0,0.13
1355.0,0.13
1356.0,0.13
1357.0,0.13
1358.0,0.13
1359.0,0.13
1360.0,0.13
1361.0,0.13
1362.0,0.13
1363.0,0.13
1364.0,0.13
1365.0,0.13
1366.0,0.13
1367.0,0.13
1368.0,0.13
1369.0,0.13
1370.0,0.13
1371.0,0.13
1372.0,0.13
1373.0,0.13
1374.0,0.13
1375.0,0.13
1376.0,0.13
1377.0,0.13
1378.0,0.13
1379.0,0.13
1380.0,0.13
1381.0,0.13
1382.0,0.13
1383.0,0.13
1384.0,0.13
1385.0,0.13
1386.0,0.13
1387.0,0.13
1388.0,0.13
1389.0,0.13
1390.0,0.13
1391.0,0.13
