interpolation:linear
wavelength,value
538.0,1.371
539.0,1.361
540.0,1.306
541.0,1.314
542.0,1.357
543.0,1.345
544.0,1.369
545.0,1.366
546.0,1.373
547.0,1.375
548.0,1.36
549.0,1.366
550.0,1.384
551.0,1.369
552.0,1.38
553.0,1.357
554.0,1.391
555.0,1.394
556.0,1.378
557.0,1.336
558.0,1.327
559.0,1.303
560.0,1.32
561.0,1.338
562.0,1.329
563.0,1.365
564.0,1.329
565.0,1.318
566.0,1.299
567.0,1.324
568.0,1.311
569.0,1.276
570.0,1.278
571.0,1.272
572.0,1.301
573.0,1.315
574.0,1.311
575.0,1.286
576.0,1.276
577.0,1.291
578.0,1.274
579.0,1.282
580.0,1.311
581.0,1.322
582.0,1.35
583.0,1.356
584.0,1.37
585.0,1.338
586.0,1.312
587.0,1.34
588.0,1.302
589.0,1.142
590.0,1.196
591.0,1.274
592.0,1.255
593.0,1.28
594.0,1.27
595.0,1.235
596.0,1.295
597.0,1.279
598.0,1.28
599.0,1.283
600.0,1.289
601.0,1.281
602.0,1.273
603.0,1.296
604.0,1.319
605.0,1.313
606.0,1.31
607.0,1.325
608.0,1.312
609.0,1.315
610.0,1.308
611.0,1.316
612.0,1.313
613.0,1.298
614.0,1.281
615.0,1.311
616.0,1.269
617.0,1.268
618.0,1.317
619.0,1.305
620.0,1.314
621.0,1.315
622.0,1.299
623.0,1.279
624.0,1.259
625.0,1.256
626.0,1.275
627.0,1.288
628.0,1.175
629.0,1.249
630.0,1.22
631.0,1.257
632.0,1.244
633.0,1.287
634.0,1.278
635.0,1.3
636.0,1.285
637.0,1.308
638.0,1.323
639.0,1.31
640.0,1.299
641.0,1.3
642.0,1.295
643.0,1.313
644.0,1.311
645.0,1.313
646.0,1.279
647.0,1.257
648.0,1.259
649.0,1.234
650.0,1.25
651.0,1.307
652.0,1.243
653.0,1.291
654.0,1.278
655.0,1.226
656.0,1.09
657.0,1.12
658.0,1.259
659.0,1.27
660.0,1.276
661.0,1.286
662.0,1.287
663.0,1.263
664.0,1.281
665.0,1.285
666.0,1.287
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.306
671.0,1.307
672.0,1.296
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.311
677.0,1.299
678.0,1.303
679.0,1.283
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.289
686.0,1.281
687.0,0.7321
688.0,0.912
689.0,0.9175
690.0,0.9816
691.0,1.055
692.0,1.112
693.0,1.102
694.0,1.095
695.0,1.155
696.0,1.158
697.0,1.246
698.0,1.227
699.0,1.186
700.0,1.172
701.0,1.156
702.0,1.169
703.0,1.172
704.0,1.217
705.0,1.219
706.0,1.221
707.0,1.223
708.0,1.226
709.0,1.233
710.0,1.231
711.0,1.231
712.0,1.23
713.0,1.216
714.0,1.221
715.0,1.178
716.0,1.178
717.0,0.9788
718.0,0.8947
719.0,0.8164
720.0,0.8511
721.0,0.9651
722.0,1.131
723.0,1.04
724.0,0.9209
725.0,0.9006
726.0,0.9446
727.0,0.9695
728.0,0.897
729.0,0.9461
730.0,0.999
731.0,0.9527
732.0,1.035
733.0,1.111
734.0,1.142
735.0,1.117
736.0,1.115
737.0,1.12
738.0,1.148
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.153
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.161
759.0,1.13
760.0,0.09744
761.0,0.04024
762.0,0.456
763.0,0.1747
764.0,0.3066
765.0,0.4559
766.0,0.6134
767.0,0.8334
768.0,1.013
769.0,1.046
770.0,1.095
771.0,1.11
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.057
789.0,1.057
790.0,1.021
791.0,1.038
792.0,1.032
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.024
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.998
811.0,0.9937
812.0,0.9586
813.0,0.9352
814.0,0.8018
815.0,0.7982
816.0,0.7407
817.0,0.7562
818.0,0.7231
819.0,0.8267
820.0,0.772
821.0,0.9287
822.0,0.898
823.0,0.5708
824.0,0.8623
825.0,0.9128
826.0,0.87
827.0,0.9268
828.0,0.7611
829.0,0.8668
830.0,0.8533
831.0,0.8568
832.0,0.8262
833.0,0.8908
834.0,0.8513
835.0,0.9535
836.0,0.9009
837.0,0.957
838.0,0.9213
839.0,0.9441
840.0,0.9664
841.0,0.9503
842.0,0.9564
843.0,0.9602
844.0,0.9447
845.0,0.9798
846.0,0.9763
847.0,0.9595
848.0,0.9519
849.0,0.9249
850.0,0.8865
851.0,0.9367
852.0,0.9312
853.0,0.898
854.0,0.7742
855.0,0.8525
856.0,0.931
857.0,0.9531
858.0,0.9456
859.0,0.9474
860.0,0.9498
861.0,0.9445
862.0,0.9598
863.0,0.9825
864.0,0.9336
865.0,0.9258
866.0,0.8325
867.0,0.8689
868.0,0.9457
869.0,0.9263
870.0,0.9529
871.0,0.94
872.0,0.9369
873.0,0.9351
874.0,0.9242
875.0,0.9055
876.0,0.9149
877.0,0.9244
878.0,0.9342
879.0,0.92
880.0,0.9004
881.0,0.8861
882.0,0.9049
883.0,0.9089
884.0,0.9044
885.0,0.9113
886.0,0.8652
887.0,0.8772
888.0,0.8886
889.0,0.9018
890.0,0.8907
891.0,0.8911
892.0,0.8607
893.0,0.829
894.0,0.7897
895.0,0.7334
896.0,0.6872
897.0,0.575
898.0,0.6355
899.0,0.466
900.0,0.6607
901.0,0.4883
902.0,0.597
903.0,0.5946
904.0,0.7844
905.0,0.7526
906.0,0.7003
907.0,0.5447
908.0,0.5599
909.0,0.6167
910.0,0.5261
911.0,0.5744
912.0,0.6029
913.0,0.5331
914.0,0.5325
915.0,0.5764
916.0,0.4847
917.0,0.6344
918.0,0.4957
919.0,0.6524
920.0,0.6722
921.0,0.6992
922.0,0.6109
923.0,0.6769
924.0,0.6233
925.0,0.6105
926.0,0.6153
927.0,0.703
928.0,0.4755
929.0,0.4233
930.0,0.316
931.0,0.3008
932.0,0.1996
933.0,0.1544
934.0,0.06888
935.0,0.1644
936.0,0.09225
937.0,0.09278
938.0,0.1179
939.0,0.2913
940.0,0.3629
941.0,0.2577
942.0,0.3075
943.0,0.1899
944.0,0.2123
945.0,0.2693
946.0,0.1206
947.0,0.2661
948.0,0.1938
949.0,0.3724
950.0,0.08047
951.0,0.3694
952.0,0.1776
953.0,0.2433
954.0,0.3141
955.0,0.2477
956.0,0.2538
957.0,0.1764
958.0,0.379
959.0,0.2821
960.0,0.3161
961.0,0.37
962.0,0.3489
963.0,0.4153
964.0,0.3766
965.0,0.4142
966.0,0.4118
967.0,0.4084
968.0,0.5976
969.0,0.6177
970.0,0.5622
971.0,0.6654
972.0,0.6321
973.0,0.5281
974.0,0.499
975.0,0.526
976.0,0.4871
977.0,0.5794
978.0,0.54
979.0,0.5721
980.0,0.5344
981.0,0.6627
982.0,0.6255
983.0,0.596
984.0,0.6929
985.0,0.6231
986.0,0.7112
987.0,0.6901
988.0,0.6894
989.0,0.7131
990.0,0.685
991.0,0.7146
992.0,0.7195
993.0,0.6965
994.0,0.7201
995.0,0.7203
996.0,0.716
997.0,0.7177
998.0,0.7139
999.0,0.7117
1000.0,0.705
1001.0,0.7158
1002.0,0.6893
1003.0,0.7028
1004.0,0.6838
1005.0,0.6613
1006.0,0.6859
1007.0,0.7011
1008.0,0.6962
1009.0,0.6911
1010.0,0.6875
1011.0,0.6979
1012.0,0.6906
1013.0,0.6967
1014.0,0.6918
1015.0,0.6871
1016.0,0.6839
1017.0,0.6854
1018.0,0.6837
1019.0,0.6666
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6687
1025.0,0.6807
1026.0,0.6771
1027.0,0.6758
1028.0,0.6741
1029.0,0.666
1030.0,0.6715
1031.0,0.6685
1032.0,0.6669
1033.0,0.6568
1034.0,0.657
1035.0,0.6591
1036.0,0.6622
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6512
1041.0,0.6536
1042.0,0.649
1043.0,0.6469
1044.0,0.649
1045.0,0.6401
1046.0,0.6329
1047.0,0.6384
1048.0,0.6418
1049.0,0.6393
1050.0,0.6361
1051.0,0.635
1052.0,0.6322
1053.0,0.6269
1054.0,0.6279
1055.0,0.6279
1056.0,0.6253
1057.0,0.623
1058.0,0.6074
1059.0,0.6076
1060.0,0.6065
1061.0,0.6056
1062.0,0.6083
1063.0,0.602
1064.0,0.6093
1065.0,0.604
1066.0,0.5928
1067.0,0.6002
1068.0,0.5864
1069.0,0.5689
1070.0,0.5876
1071.0,0.5991
1072.0,0.5904
1073.0,0.5823
1074.0,0.6
1075.0,0.563
1076.0,0.5992
1077.0,0.5846
1078.0,0.5718
1079.0,0.5909
1080.0,0.5758
1081.0,0.5538
1082.0,0.5687
1083.0,0.5721
1084.0,0.5511
1085.0,0.5778
1086.0,0.5177
1087.0,0.5409
1088.0,0.5704
1089.0,0.5462
1090.0,0.5306
1091.0,0.5669
1092.0,0.5668
1093.0,0.4624
1094.0,0.5163
1095.0,0.4832
1096.0,0.4576
1097.0,0.5539
1098.0,0.4479
1099.0,0.4701
1100.0,0.4297
1101.0,0.4375
1102.0,0.4129
1103.0,0.4054
1104.0,0.4064
1105.0,0.4579
1106.0,0.3209
1107.0,0.4293
1108.0,0.3465
1109.0,0.3505
1110.0,0.4225
1111.0,0.2637
1112.0,0.3491
1113.0,0.1996
1114.0,0.2246
1115.0,0.1848
1116.0,0.1351
1117.0,0.03804
1118.0,0.1505
1119.0,0.06444
1120.0,0.07986
1121.0,0.1116
1122.0,0.03875
1123.0,0.07264
1124.0,0.06117
1125.0,0.08234
1126.0,0.0209
1127.0,0.09364
1128.0,0.04715
1129.0,0.051
1130.0,0.03131
1131.0,0.2012
1132.0,0.1533
1133.0,0.0844
1134.0,0.01583
1135.0,0.006315
1136.0,0.06611
1137.0,0.1928
1138.0,0.1336
1139.0,0.2265
1140.0,0.1788
1141.0,0.1273
1142.0,0.1515
1143.0,0.2268
1144.0,0.06712
1145.0,0.08153
1146.0,0.08778
1147.0,0.02316
1148.0,0.1952
1149.0,0.1481
1150.0,0.0743
1151.0,0.1326
1152.0,0.1724
1153.0,0.1754
1154.0,0.079
1155.0,0.2359
1156.0,0.2069
1157.0,0.2426
1158.0,0.2396
1159.0,0.2648
1160.0,0.2204
1161.0,0.2868
1162.0,0.2868
1163.0,0.4143
1164.0,0.3457
1165.0,0.3165
1166.0,0.322
1167.0,0.3554
1168.0,0.357
1169.0,0.3684
1170.0,0.4086
1171.0,0.3979
1172.0,0.4104
1173.0,0.4079
1174.0,0.2723
1175.0,0.4029
1176.0,0.4538
1177.0,0.4283
1178.0,0.3074
1179.0,0.4577
1180.0,0.3969
1181.0,0.4101
1182.0,0.2671
1183.0,0.4063
1184.0,0.3755
1185.0,0.3574
1186.0,0.4401
1187.0,0.414
1188.0,0.2691
1189.0,0.3849
1190.0,0.431
1191.0,0.3992
1192.0,0.438
1193.0,0.4164
1194.0,0.4314
1195.0,0.4012
1196.0,0.3825
1197.0,0.4347
1198.0,0.3941
1199.0,0.3211
1200.0,0.4108
1201.0,0.3912
1202.0,0.3929
1203.0,0.3875
1204.0,0.3326
1205.0,0.4061
1206.0,0.4557
1207.0,0.39
1208.0,0.3881
1209.0,0.3971
1210.0,0.4169
1211.0,0.3919
1212.0,0.3798
1213.0,0.4372
1214.0,0.3919
1215.0,0.3835
1216.0,0.4365
1217.0,0.4223
1218.0,0.4327
1219.0,0.4259
1220.0,0.4335
1221.0,0.4394
1222.0,0.4268
1223.0,0.4216
1224.0,0.4164
1225.0,0.4363
1226.0,0.4412
1227.0,0.3998
1228.0,0.445
1229.0,0.4413
1230.0,0.4325
1231.0,0.4495
1232.0,0.4466
1233.0,0.425
1234.0,0.4504
1235.0,0.4467
1236.0,0.4507
1237.0,0.4417
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4417
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4367
1251.0,0.4302
1252.0,0.4315
1253.0,0.4258
1254.0,0.4199
1255.0,0.4305
1256.0,0.4144
1257.0,0.4113
1258.0,0.4222
1259.0,0.4007
1260.0,0.4036
1261.0,0.3732
1262.0,0.358
1263.0,0.3584
1264.0,0.3217
1265.0,0.3563
1266.0,0.3374
1267.0,0.3471
1268.0,0.3232
1269.0,0.1652
1270.0,0.3444
1271.0,0.3729
1272.0,0.3751
1273.0,0.3702
1274.0,0.3726
1275.0,0.3794
1276.0,0.3846
1277.0,0.3891
1278.0,0.3997
1279.0,0.3958
1280.0,0.3911
1281.0,0.3746
1282.0,0.3634
1283.0,0.3909
1284.0,0.3997
1285.0,0.4028
1286.0,0.4095
1287.0,0.4008
1288.0,0.4014
1289.0,0.3839
1290.0,0.3982
1291.0,0.4047
1292.0,0.3713
1293.0,0.3947
1294.0,0.3915
1295.0,0.3869
1296.0,0.3639
1297.0,0.3402
1298.0,0.3748
1299.0,0.3961
1300.0,0.321
1301.0,0.3335
1302.0,0.3738
1303.0,0.3183
1304.0,0.2584
1305.0,0.3654
1306.0,0.3642
1307.0,0.2689
1308.0,0.3211
1309.0,0.3596
1310.0,0.2628
1311.0,0.3049
1312.0,0.2946
1313.0,0.2861
1314.0,0.2515
1315.0,0.2452
1316.0,0.2976
1317.0,0.2802
1318.0,0.3101
1319.0,0.2267
1320.0,0.223
1321.0,0.2651
1322.0,0.2649
1323.0,0.1867
1324.0,0.223
1325.0,0.292
1326.0,0.2427
1327.0,0.2292
1328.0,0.1934
1329.0,0.1342
1330.0,0.1804
1331.0,0.09684
1332.0,0.1037
1333.0,0.1467
1334.0,0.1316
1335.0,0.1853
1336.0,0.1397
1337.0,0.1211
1338.0,0.1305
1339.0,0.1317
1340.0,0.1317
1341.0,0.1203
1342.0,0.1273
1343.0,0.07211
1344.0,0.04447
1345.0,0.06373
1346.0,0.02423
1347.0,0.02338
1348.0,0.0008481
1349.0,0.003533
1350.0,0.004077
1351.0,0.0005783
1352.0,7.945e-05
1353.0,2.286e-06
1354.0,1.214e-05
1355.0,2.593e-08
1356.0,1.091e-06
1357.0,1.665e-06
1358.0,3.246e-08
1359.0,1.406e-09
1360.0,1.019e-08
1361.0,1.316e-12
1362.0,1.617e-15
1363.0,8.708e-09
1364.0,3.877e-09
1365.0,1.578e-16
1366.0,5.005e-08
1367.0,2.8e-08
1368.0,1.07e-19
1369.0,1.422e-09
1370.0,4.443e-10
1371.0,1.569e-11
1372.0,1.59e-08
1373.0,6.185e-07
1374.0,4.599e-06
1375.0,7.565e-06
1376.0,1.128e-05
1377.0,4.737e-06
1378.0,5.211e-05
1379.0,2.014e-06
1380.0,2.074e-06
1381.0,4.459e-08
1382.0,1.253e-08
1383.0,1.418e-10
1384.0,1.314e-09
1385.0,2.045e-08
1386.0,7.96e-09
1387.0,3.275e-06
1388.0,7.784e-08
1389.0,2e-05
1390.0,1.645e-05
1391.0,1.042e-05
1392.0,6.344e-07
1393.0,4.23e-06
1394.0,9.374e-07
1395.0,4.566e-09
1396.0,2.602e-12
1397.0,1.411e-06
1398.0,5.434e-05
1399.0,3.572e-05
1400.0,6.094e-13
1401.0,5.776e-12
1402.0,0.0002072
1403.0,0.0002241
1404.0,6.352e-05
1405.0,1.516e-09
1406.0,0.000128
1407.0,1.516e-05
1408.0,0.0001103
1409.0,2.494e-05
1410.0,2.814e-05
1411.0,0.0002036
1412.0,0.0003319
1413.0,0.005528
1414.0,2.359e-05
1415.0,9.567e-06
1416.0,0.01305
1417.0,0.002888
1418.0,0.002906
1419.0,0.0004193
1420.0,0.001755
1421.0,0.002054
1422.0,0.01713
1423.0,0.003096
1424.0,0.006198
1425.0,0.008343
1426.0,0.0111
1427.0,0.02383
1428.0,0.0007499
1429.0,0.01584
1430.0,0.03235
1431.0,0.0369
1432.0,0.0005777
1433.0,0.02173
1434.0,0.01022
1435.0,0.007567
1436.0,0.01851
1437.0,0.01437
1438.0,0.00503
1439.0,0.0268
1440.0,0.02036
1441.0,0.0132
1442.0,0.01444
1443.0,0.02167
1444.0,0.03275
1445.0,0.02204
1446.0,0.008874
1447.0,0.01481
1448.0,0.07423
1449.0,0.06116
1450.0,0.01131
1451.0,0.003996
1452.0,0.03265
1453.0,0.04479
1454.0,0.09426
1455.0,0.03809
1456.0,0.04936
1457.0,0.07518
1458.0,0.09907
1459.0,0.116
1460.0,0.05514
1461.0,0.05245
1462.0,0.08645
1463.0,0.02313
1464.0,0.1112
1465.0,0.06504
1466.0,0.03422
1467.0,0.01518
1468.0,0.04301
1469.0,0.0572
1470.0,0.02114
1471.0,0.007248
1472.0,0.02002
1473.0,0.03724
1474.0,0.06471
1475.0,0.1396
1476.0,0.03969
1477.0,0.038
1478.0,0.03948
1479.0,0.08331
1480.0,0.0328
1481.0,0.07716
1482.0,0.03488
1483.0,0.1062
1484.0,0.1038
1485.0,0.08858
1486.0,0.08356
1487.0,0.0314
1488.0,0.0671
1489.0,0.1508
1490.0,0.1416
1491.0,0.1669
1492.0,0.1241
1493.0,0.1427
1494.0,0.1701
1495.0,0.1484
1496.0,0.1367
1497.0,0.2076
1498.0,0.1601
1499.0,0.1914
1500.0,0.2308
1501.0,0.2414
1502.0,0.2023
1503.0,0.1634
1504.0,0.1249
1505.0,0.1574
1506.0,0.2455
1507.0,0.2338
1508.0,0.223
1509.0,0.1588
1510.0,0.2571
1511.0,0.2449
1512.0,0.2458
1513.0,0.2175
1514.0,0.2001
1515.0,0.2537
1516.0,0.2411
1517.0,0.2323
1518.0,0.2328
1519.0,0.225
1520.0,0.2467
1521.0,0.2708
1522.0,0.2526
1523.0,0.2752
1524.0,0.2639
1525.0,0.2487
1526.0,0.2535
1527.0,0.2521
1528.0,0.2735
1529.0,0.2574
1530.0,0.2519
1531.0,0.2599
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2428
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2318
1633.0,0.2238
1634.0,0.23
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2054
1641.0,0.2157
1642.0,0.2205
1643.0,0.2044
1644.0,0.2207
1645.0,0.2122
1646.0,0.2051
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1993
1652.0,0.2169
1653.0,0.2196
1654.0,0.2046
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
