interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03626
294.5,0.03631
295.0,0.03635
295.5,0.03641
296.0,0.03644
296.5,0.03648
297.0,0.0365
297.5,0.03654
298.0,0.03657
298.5,0.03659
299.0,0.0366
299.5,0.03662
300.0,0.03662
300.5,0.03644
301.0,0.03625
301.5,0.03604
302.0,0.03584
302.5,0.03569
303.0,0.03555
303.5,0.03539
304.0,0.03522
304.5,0.03504
305.0,0.03487
305.5,0.03469
306.0,0.03451
306.5,0.03434
307.0,0.03416
307.5,0.03397
308.0,0.0338
308.5,0.03362
309.0,0.03341
309.5,0.03325
310.0,0.03309
310.5,0.03292
311.0,0.03275
311.5,0.03257
312.0,0.03241
312.5,0.03224
313.0,0.03206
313.5,0.03189
314.0,0.03172
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03102
316.5,0.03084
317.0,0.03067
317.5,0.0305
318.0,0.03032
318.5,0.03014
319.0,0.02996
319.5,0.0298
320.0,0.02962
320.5,0.0295
321.0,0.02938
321.5,0.02926
322.0,0.02916
322.5,0.02904
323.0,0.02892
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02822
326.5,0.0281
327.0,0.02799
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.0274
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.0266
333.5,0.02648
334.0,0.02637
334.5,0.02625
335.0,0.02613
335.5,0.026
336.0,0.02589
336.5,0.02579
337.0,0.02567
337.5,0.02556
338.0,0.02544
338.5,0.02531
339.0,0.0252
339.5,0.02508
340.0,0.02497
340.5,0.02492
341.0,0.02485
341.5,0.0248
342.0,0.02474
342.5,0.02469
343.0,0.02463
343.5,0.02457
344.0,0.02452
344.5,0.02445
345.0,0.0244
345.5,0.02435
346.0,0.02429
346.5,0.02424
347.0,0.02418
347.5,0.02412
348.0,0.02407
348.5,0.02401
349.0,0.02395
349.5,0.0239
350.0,0.02384
350.5,0.02378
351.0,0.02373
351.5,0.02367
352.0,0.02361
352.5,0.02355
353.0,0.0235
353.5,0.02344
354.0,0.02338
354.5,0.02333
355.0,0.02327
355.5,0.02321
356.0,0.02316
356.5,0.0231
357.0,0.02304
357.5,0.02298
358.0,0.02293
358.5,0.02287
359.0,0.02281
359.5,0.02275
360.0,0.0227
360.5,0.0227
361.0,0.0227
361.5,0.0227
362.0,0.02271
362.5,0.02271
363.0,0.02271
363.5,0.02271
364.0,0.02272
364.5,0.02272
365.0,0.02272
365.5,0.02272
366.0,0.02273
366.5,0.02273
367.0,0.02273
367.5,0.02273
368.0,0.02273
368.5,0.02274
369.0,0.02274
369.5,0.02274
370.0,0.02274
370.5,0.02275
371.0,0.02275
371.5,0.02275
372.0,0.02275
372.5,0.02275
373.0,0.02276
373.5,0.02276
374.0,0.02276
374.5,0.02276
375.0,0.02276
375.5,0.02277
376.0,0.02277
376.5,0.02277
377.0,0.02277
377.5,0.02277
378.0,0.02278
378.5,0.02278
379.0,0.02278
379.5,0.02278
380.0,0.02278
380.5,0.02291
381.0,0.02303
381.5,0.02315
382.0,0.02327
382.5,0.02339
383.0,0.02352
383.5,0.02364
384.0,0.02376
384.5,0.02388
385.0,0.024
385.5,0.02413
386.0,0.02425
386.5,0.02437
387.0,0.02449
387.5,0.02461
388.0,0.02474
388.5,0.02486
389.0,0.02498
389.5,0.0251
390.0,0.02522
390.5,0.02529
391.0,0.02535
391.5,0.02541
392.0,0.02547
392.5,0.02553
393.0,0.0256
393.5,0.02566
394.0,0.02572
394.5,0.02578
395.0,0.02585
395.5,0.02591
396.0,0.02597
396.5,0.02603
397.0,0.02609
397.5,0.02616
398.0,0.02622
398.5,0.02628
399.0,0.02634
399.5,0.0264
400.0,0.02647
401.0,0.02672
402.0,0.02697
403.0,0.02721
404.0,0.02745
405.0,0.0277
406.0,0.02794
407.0,0.02819
408.0,0.02843
409.0,0.02868
410.0,0.02892
411.0,0.02905
412.0,0.02917
413.0,0.0293
414.0,0.02942
415.0,0.02954
416.0,0.02967
417.0,0.02979
418.0,0.02992
419.0,0.03004
420.0,0.03016
421.0,0.03029
422.0,0.03041
423.0,0.03054
424.0,0.03066
425.0,0.03079
426.0,0.03091
427.0,0.03103
428.0,0.03116
429.0,0.03128
430.0,0.03141
431.0,0.03153
432.0,0.03165
433.0,0.03178
434.0,0.0319
435.0,0.03203
436.0,0.03215
437.0,0.03228
438.0,0.0324
439.0,0.03252
440.0,0.03265
441.0,0.03265
442.0,0.03265
443.0,0.03266
444.0,0.03266
445.0,0.03266
446.0,0.03267
447.0,0.03267
448.0,0.03267
449.0,0.03267
450.0,0.03268
451.0,0.03268
452.0,0.03268
453.0,0.03269
454.0,0.03269
455.0,0.03269
456.0,0.03269
457.0,0.0327
458.0,0.0327
459.0,0.0327
460.0,0.03271
461.0,0.03283
462.0,0.03295
463.0,0.03308
464.0,0.0332
465.0,0.03332
466.0,0.03345
467.0,0.03357
468.0,0.0337
469.0,0.03382
470.0,0.03394
471.0,0.03419
472.0,0.03443
473.0,0.03468
474.0,0.03492
475.0,0.03517
476.0,0.03541
477.0,0.03566
478.0,0.0359
479.0,0.03615
480.0,0.03639
481.0,0.03664
482.0,0.03688
483.0,0.03713
484.0,0.03737
485.0,0.03762
486.0,0.03786
487.0,0.03811
488.0,0.03835
489.0,0.0386
490.0,0.03884
491.0,0.03897
492.0,0.03909
493.0,0.03921
494.0,0.03934
495.0,0.03946
496.0,0.03958
497.0,0.03971
498.0,0.03983
499.0,0.03996
500.0,0.04008
501.0,0.04069
502.0,0.0413
503.0,0.04191
504.0,0.04252
505.0,0.04313
506.0,0.04374
507.0,0.04435
508.0,0.04496
509.0,0.04557
510.0,0.04618
511.0,0.04703
512.0,0.04788
513.0,0.04873
514.0,0.04959
515.0,0.05044
516.0,0.05129
517.0,0.05215
518.0,0.053
519.0,0.05385
520.0,0.05471
521.0,0.05568
522.0,0.05666
523.0,0.05763
524.0,0.05861
525.0,0.05958
526.0,0.06056
527.0,0.06153
528.0,0.06251
529.0,0.06348
530.0,0.06446
531.0,0.06507
532.0,0.06568
533.0,0.06629
534.0,0.0669
535.0,0.06751
536.0,0.06812
537.0,0.06874
538.0,0.06935
539.0,0.06996
540.0,0.07057
541.0,0.07106
542.0,0.07155
543.0,0.07204
544.0,0.07252
545.0,0.07301
546.0,0.0735
547.0,0.07399
548.0,0.07448
549.0,0.07497
550.0,0.07546
551.0,0.07571
552.0,0.07595
553.0,0.0762
554.0,0.07644
555.0,0.07669
556.0,0.07694
557.0,0.07718
558.0,0.07743
559.0,0.07767
560.0,0.07792
561.0,0.07804
562.0,0.07817
563.0,0.07829
564.0,0.07842
565.0,0.07854
566.0,0.07867
567.0,0.07879
568.0,0.07891
569.0,0.07904
570.0,0.07916
571.0,0.07904
572.0,0.07892
573.0,0.0788
574.0,0.07868
575.0,0.07856
576.0,0.07844
577.0,0.07832
578.0,0.0782
579.0,0.07808
580.0,0.07796
581.0,0.07784
582.0,0.07772
583.0,0.0776
584.0,0.07748
585.0,0.07736
586.0,0.07724
587.0,0.07712
588.0,0.077
589.0,0.07688
590.0,0.07676
591.0,0.07628
592.0,0.07579
593.0,0.07531
594.0,0.07482
595.0,0.07434
596.0,0.07385
597.0,0.07337
598.0,0.07288
599.0,0.07239
600.0,0.07191
601.0,0.07167
602.0,0.07142
603.0,0.07118
604.0,0.07094
605.0,0.0707
606.0,0.07045
607.0,0.07021
608.0,0.06997
609.0,0.06973
610.0,0.06948
611.0,0.06888
612.0,0.06827
613.0,0.06766
614.0,0.06705
615.0,0.06644
616.0,0.06583
617.0,0.06523
618.0,0.06462
619.0,0.06401
620.0,0.0634
621.0,0.06303
622.0,0.06267
623.0,0.06231
624.0,0.06194
625.0,0.06158
626.0,0.06121
627.0,0.06085
628.0,0.06048
629.0,0.06012
630.0,0.05975
631.0,0.05939
632.0,0.05902
633.0,0.05866
634.0,0.05829
635.0,0.05793
636.0,0.05756
637.0,0.0572
638.0,0.05683
639.0,0.05647
640.0,0.0561
641.0,0.05586
642.0,0.05561
643.0,0.05537
644.0,0.05513
645.0,0.05489
646.0,0.05464
647.0,0.0544
648.0,0.05416
649.0,0.05391
650.0,0.05367
651.0,0.05343
652.0,0.05318
653.0,0.05294
654.0,0.0527
655.0,0.05245
656.0,0.05221
657.0,0.05197
658.0,0.05172
659.0,0.05148
660.0,0.05124
661.0,0.05111
662.0,0.05099
663.0,0.05087
664.0,0.05075
665.0,0.05063
666.0,0.05051
667.0,0.05039
668.0,0.05026
669.0,0.05014
670.0,0.05002
671.0,0.05002
672.0,0.05002
673.0,0.05002
674.0,0.05002
675.0,0.05002
676.0,0.05002
677.0,0.05003
678.0,0.05003
679.0,0.05003
680.0,0.05003
681.0,0.05003
682.0,0.05003
683.0,0.05003
684.0,0.05003
685.0,0.05003
686.0,0.05003
687.0,0.05003
688.0,0.05003
689.0,0.05003
690.0,0.05003
691.0,0.05028
692.0,0.05052
693.0,0.05076
694.0,0.05101
695.0,0.05125
696.0,0.0515
697.0,0.05174
698.0,0.05199
699.0,0.05223
700.0,0.05248
701.0,0.05309
702.0,0.0537
703.0,0.05431
704.0,0.05492
705.0,0.05553
706.0,0.05614
707.0,0.05675
708.0,0.05736
709.0,0.05797
710.0,0.05858
711.0,0.06298
712.0,0.06737
713.0,0.07177
714.0,0.07616
715.0,0.08055
716.0,0.08495
717.0,0.08934
718.0,0.09373
719.0,0.09813
720.0,0.1025
721.0,0.1081
722.0,0.1138
723.0,0.1194
724.0,0.125
725.0,0.1306
726.0,0.1362
727.0,0.1418
728.0,0.1474
729.0,0.1531
730.0,0.1587
731.0,0.165
732.0,0.1714
733.0,0.1777
734.0,0.1841
735.0,0.1904
736.0,0.1967
737.0,0.2031
738.0,0.2094
739.0,0.2158
740.0,0.2221
741.0,0.2291
742.0,0.2361
743.0,0.243
744.0,0.25
745.0,0.2569
746.0,0.2639
747.0,0.2708
748.0,0.2778
749.0,0.2848
750.0,0.2917
751.0,0.2951
752.0,0.2985
753.0,0.302
754.0,0.3054
755.0,0.3088
756.0,0.3122
757.0,0.3156
758.0,0.3191
759.0,0.3225
760.0,0.3259
761.0,0.3292
762.0,0.3327
763.0,0.3361
764.0,0.3396
765.0,0.343
766.0,0.3464
767.0,0.3498
768.0,0.3532
769.0,0.3567
770.0,0.3601
771.0,0.3622
772.0,0.3642
773.0,0.3663
774.0,0.3684
775.0,0.3705
776.0,0.3726
777.0,0.3746
778.0,0.3767
779.0,0.3788
780.0,0.3809
781.0,0.3821
782.0,0.3833
783.0,0.3845
784.0,0.3858
785.0,0.387
786.0,0.3882
787.0,0.3894
788.0,0.3906
789.0,0.3919
790.0,0.3931
791.0,0.3937
792.0,0.3943
793.0,0.3949
794.0,0.3955
795.0,0.3962
796.0,0.3968
797.0,0.3974
798.0,0.398
799.0,0.3986
800.0,0.3992
801.0,0.3992
802.0,0.3992
803.0,0.3992
804.0,0.3992
805.0,0.3992
806.0,0.3992
807.0,0.3992
808.0,0.3992
809.0,0.3992
810.0,0.3992
811.0,0.3989
812.0,0.3985
813.0,0.3982
814.0,0.3978
815.0,0.3974
816.0,0.3971
817.0,0.3967
818.0,0.3963
819.0,0.396
820.0,0.3956
821.0,0.395
822.0,0.3944
823.0,0.3938
824.0,0.3932
825.0,0.3926
826.0,0.392
827.0,0.3913
828.0,0.3907
829.0,0.3901
830.0,0.3895
831.0,0.3889
832.0,0.3883
833.0,0.3877
834.0,0.3871
835.0,0.3865
836.0,0.3859
837.0,0.3853
838.0,0.3847
839.0,0.384
840.0,0.3834
841.0,0.3834
842.0,0.3834
843.0,0.3834
844.0,0.3834
845.0,0.3834
846.0,0.3835
847.0,0.3835
848.0,0.3835
849.0,0.3835
850.0,0.3835
851.0,0.3839
852.0,0.3844
853.0,0.3849
854.0,0.3854
855.0,0.3859
856.0,0.3864
857.0,0.3869
858.0,0.3874
859.0,0.3879
860.0,0.3884
861.0,0.389
862.0,0.3896
863.0,0.3902
864.0,0.3908
865.0,0.3914
866.0,0.392
867.0,0.3926
868.0,0.3933
869.0,0.3939
870.0,0.3945
871.0,0.395
872.0,0.3955
873.0,0.396
874.0,0.3964
875.0,0.3969
876.0,0.3974
877.0,0.3979
878.0,0.3984
879.0,0.3989
880.0,0.3994
881.0,0.3994
882.0,0.3994
883.0,0.3994
884.0,0.3994
885.0,0.3994
886.0,0.3994
887.0,0.3994
888.0,0.3994
889.0,0.3994
890.0,0.3994
891.0,0.3993
892.0,0.3992
893.0,0.399
894.0,0.3989
895.0,0.3988
896.0,0.3987
897.0,0.3986
898.0,0.3984
899.0,0.3983
900.0,0.3982
901.0,0.3975
902.0,0.3967
903.0,0.396
904.0,0.3953
905.0,0.3945
906.0,0.3938
907.0,0.3931
908.0,0.3924
909.0,0.3916
910.0,0.3909
911.0,0.3902
912.0,0.3894
913.0,0.3887
914.0,0.388
915.0,0.3872
916.0,0.3865
917.0,0.3858
918.0,0.385
919.0,0.3843
920.0,0.3836
921.0,0.3825
922.0,0.3814
923.0,0.3803
924.0,0.3792
925.0,0.3781
926.0,0.377
927.0,0.3759
928.0,0.3748
929.0,0.3737
930.0,0.3726
931.0,0.3711
932.0,0.3697
933.0,0.3682
934.0,0.3667
935.0,0.3653
936.0,0.3638
937.0,0.3623
938.0,0.3609
939.0,0.3594
940.0,0.3579
941.0,0.356
942.0,0.354
943.0,0.3521
944.0,0.3501
945.0,0.3482
946.0,0.3462
947.0,0.3443
948.0,0.3423
949.0,0.3404
950.0,0.3384
951.0,0.3368
952.0,0.3352
953.0,0.3337
954.0,0.3321
955.0,0.3305
956.0,0.3289
957.0,0.3273
958.0,0.3257
959.0,0.3241
960.0,0.3225
961.0,0.3218
962.0,0.3211
963.0,0.3203
964.0,0.3196
965.0,0.3189
966.0,0.3181
967.0,0.3174
968.0,0.3167
969.0,0.3159
970.0,0.3152
971.0,0.3161
972.0,0.3169
973.0,0.3178
974.0,0.3186
975.0,0.3195
976.0,0.3204
977.0,0.3212
978.0,0.3221
979.0,0.3229
980.0,0.3238
981.0,0.3243
982.0,0.3248
983.0,0.3252
984.0,0.3257
985.0,0.3262
986.0,0.3267
987.0,0.3272
988.0,0.3277
989.0,0.3282
990.0,0.3287
991.0,0.3287
992.0,0.3287
993.0,0.3287
994.0,0.3287
995.0,0.3287
996.0,0.3287
997.0,0.3287
998.0,0.3287
999.0,0.3287
1000.0,0.3287
1001.0,0.3284
1002.0,0.3282
1003.0,0.3279
1004.0,0.3277
1005.0,0.3275
1006.0,0.3272
1007.0,0.327
1008.0,0.3267
1009.0,0.3265
1010.0,0.3262
1011.0,0.3259
1012.0,0.3255
1013.0,0.3251
1014.0,0.3248
1015.0,0.3244
1016.0,0.324
1017.0,0.3237
1018.0,0.3233
1019.0,0.3229
1020.0,0.3226
1021.0,0.3221
1022.0,0.3216
1023.0,0.3211
1024.0,0.3206
1025.0,0.3201
1026.0,0.3196
1027.0,0.3192
1028.0,0.3187
1029.0,0.3182
1030.0,0.3177
1031.0,0.3172
1032.0,0.3167
1033.0,0.3162
1034.0,0.3157
1035.0,0.3153
1036.0,0.3148
1037.0,0.3143
1038.0,0.3138
1039.0,0.3133
1040.0,0.3128
1041.0,0.3122
1042.0,0.3116
1043.0,0.311
1044.0,0.3104
1045.0,0.3098
1046.0,0.3092
1047.0,0.3085
1048.0,0.3079
1049.0,0.3073
1050.0,0.3067
1051.0,0.306
1052.0,0.3052
1053.0,0.3045
1054.0,0.3038
1055.0,0.303
1056.0,0.3023
1057.0,0.3016
1058.0,0.3008
1059.0,0.3001
1060.0,0.2994
1061.0,0.2984
1062.0,0.2974
1063.0,0.2965
1064.0,0.2955
1065.0,0.2945
1066.0,0.2935
1067.0,0.2925
1068.0,0.2916
1069.0,0.2906
1070.0,0.2896
1071.0,0.2888
1072.0,0.2879
1073.0,0.287
1074.0,0.2862
1075.0,0.2853
1076.0,0.2845
1077.0,0.2836
1078.0,0.2828
1079.0,0.2819
1080.0,0.2811
1081.0,0.2801
1082.0,0.2791
1083.0,0.2781
1084.0,0.2772
1085.0,0.2762
1086.0,0.2752
1087.0,0.2742
1088.0,0.2732
1089.0,0.2723
1090.0,0.2713
1091.0,0.2699
1092.0,0.2686
1093.0,0.2673
1094.0,0.2659
1095.0,0.2646
1096.0,0.2632
1097.0,0.2619
1098.0,0.2605
1099.0,0.2592
1100.0,0.2579
1101.0,0.2563
1102.0,0.2547
1103.0,0.2531
1104.0,0.2515
1105.0,0.2499
1106.0,0.2483
1107.0,0.2467
1108.0,0.2451
1109.0,0.2436
1110.0,0.242
1111.0,0.2401
1112.0,0.2383
1113.0,0.2365
1114.0,0.2346
1115.0,0.2328
1116.0,0.231
1117.0,0.2291
1118.0,0.2273
1119.0,0.2255
1120.0,0.2236
1121.0,0.2214
1122.0,0.2192
1123.0,0.217
1124.0,0.2148
1125.0,0.2126
1126.0,0.2104
1127.0,0.2082
1128.0,0.206
1129.0,0.2038
1130.0,0.2016
1131.0,0.1992
1132.0,0.1968
1133.0,0.1943
1134.0,0.1919
1135.0,0.1894
1136.0,0.187
1137.0,0.1845
1138.0,0.1821
1139.0,0.1797
1140.0,0.1772
1141.0,0.176
1142.0,0.1748
1143.0,0.1735
1144.0,0.1723
1145.0,0.1711
1146.0,0.1699
1147.0,0.1686
1148.0,0.1674
1149.0,0.1662
1150.0,0.165
1151.0,0.1645
1152.0,0.164
1153.0,0.1635
1154.0,0.163
1155.0,0.1625
1156.0,0.1621
1157.0,0.1616
1158.0,0.1611
1159.0,0.1606
1160.0,0.1601
1161.0,0.1597
1162.0,0.1594
1163.0,0.159
1164.0,0.1586
1165.0,0.1583
1166.0,0.1579
1167.0,0.1575
1168.0,0.1572
1169.0,0.1568
1170.0,0.1564
1171.0,0.1563
1172.0,0.1562
1173.0,0.1561
1174.0,0.1559
1175.0,0.1558
1176.0,0.1557
1177.0,0.1556
1178.0,0.1555
1179.0,0.1553
1180.0,0.1552
1181.0,0.1552
1182.0,0.1552
1183.0,0.1552
1184.0,0.1552
1185.0,0.1552
1186.0,0.1552
1187.0,0.1552
1188.0,0.1552
1189.0,0.1552
1190.0,0.1552
1191.0,0.1552
1192.0,0.1552
1193.0,0.1552
1194.0,0.1552
1195.0,0.1552
1196.0,0.1552
1197.0,0.1552
1198.0,0.1552
1199.0,0.1552
1200.0,0.1552
1201.0,0.1552
1202.0,0.1552
1203.0,0.1552
1204.0,0.1552
1205.0,0.1552
1206.0,0.1552
1207.0,0.1552
1208.0,0.1552
1209.0,0.1552
1210.0,0.1552
1211.0,0.1552
1212.0,0.1552
1213.0,0.1552
1214.0,0.1552
1215.0,0.1552
1216.0,0.1552
1217.0,0.1552
1218.0,0.1552
1219.0,0.1552
1220.0,0.1552
1221.0,0.1552
1222.0,0.1552
1223.0,0.1552
1224.0,0.1552
1225.0,0.1552
1226.0,0.1552
1227.0,0.1552
1228.0,0.1552
1229.0,0.1552
1230.0,0.1552
1231.0,0.1552
1232.0,0.1552
1233.0,0.1552
1234.0,0.1552
1235.0,0.1552
1236.0,0.1552
1237.0,0.1552
1238.0,0.1552
1239.0,0.1552
1240.0,0.1552
1241.0,0.1552
1242.0,0.1552
1243.0,0.1552
1244.0,0.1552
1245.0,0.1552
1246.0,0.1552
1247.0,0.1552
1248.0,0.1552
1249.0,0.1552
1250.0,0.1552
1251.0,0.1552
1252.0,0.1552
1253.0,0.1552
1254.0,0.1552
1255.0,0.1552
1256.0,0.1552
1257.0,0.1552
1258.0,0.1552
1259.0,0.1552
1260.0,0.1552
1261.0,0.1552
1262.0,0.1552
1263.0,0.1552
1264.0,0.1552
1265.0,0.1552
1266.0,0.1552
1267.0,0.1552
1268.0,0.1552
1269.0,0.1552
1270.0,0.1552
1271.0,0.1552
1272.0,0.1552
1273.0,0.1552
1274.0,0.1552
1275.0,0.1552
1276.0,0.1552
1277.0,0.1552
1278.0,0.1552
1279.0,0.1552
1280.0,0.1552
1281.0,0.1552
1282.0,0.1552
1283.0,0.1552
1284.0,0.1552
1285.0,0.1552
1286.0,0.1552
1287.0,0.1552
1288.0,0.1552
1289.0,0.1552
1290.0,0.1552
1291.0,0.1552
1292.0,0.1552
1293.0,0.1552
1294.0,0.1552
1295.0,0.1552
1296.0,0.1552
1297.0,0.1552
1298.0,0.1552
1299.0,0.1552
1300.0,0.1552
1301.0,0.1552
1302.0,0.1552
1303.0,0.1552
1304.0,0.1552
1305.0,0.1552
1306.0,0.1552
1307.0,0.1552
1308.0,0.1552
1309.0,0.1552
1310.0,0.1552
1311.0,0.1552
1312.0,0.1552
1313.0,0.1552
1314.0,0.1552
1315.0,0.1552
1316.0,0.1552
1317.0,0.1552
1318.0,0.1552
1319.0,0.1552
1320.0,0.1552
1321.0,0.1552
1322.0,0.1552
1323.0,0.1552
1324.0,0.1552
1325.0,0.1552
1326.0,0.1552
1327.0,0.1552
1328.0,0.1552
1329.0,0.1552
1330.0,0.1552
1331.0,0.1552
1332.0,0.1552
1333.0,0.1552
1334.0,0.1552
1335.0,0.1552
1336.0,0.1552
1337.0,0.1552
1338.0,0.1552
1339.0,0.1552
1340.0,0.1552
1341.0,0.1552
1342.0,0.1552
1343.0,0.1552
1344.0,0.1552
1345.0,0.1552
1346.0,0.1552
1347.0,0.1552
1348.0,0.1552
1349.0,0.1552
1350.0,0.1552
1351.0,0.1552
1352.0,0.1552
1353.0,0.1552
1354.0,0.1552
1355.0,0.1552
1356.0,0.1552
1357.0,0.1552
1358.0,0.1552
1359.0,0.1552
1360.0,0.1552
1361.0,0.1551
1362.0,0.155
1363.0,0.1552
1364.0,0.1552
1365.0,0.1549
1366.0,0.1552
1367.0,0.1552
1368.0,0.1545
1369.0,0.1552
1370.0,0.1552
