interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03614
295.0,0.03612
295.5,0.03607
296.0,0.03602
296.5,0.03597
297.0,0.03593
297.5,0.03586
298.0,0.0358
298.5,0.03574
299.0,0.03569
299.5,0.03562
300.0,0.03559
300.5,0.03539
301.0,0.03521
301.5,0.03506
302.0,0.0349
302.5,0.03466
303.0,0.0344
303.5,0.03417
304.0,0.03399
304.5,0.0338
305.0,0.03362
305.5,0.03344
306.0,0.03326
306.5,0.03309
307.0,0.03293
307.5,0.03277
308.0,0.03259
308.5,0.03243
309.0,0.03231
309.5,0.03209
310.0,0.0319
310.5,0.03171
311.0,0.03152
311.5,0.03134
312.0,0.03114
312.5,0.03096
313.0,0.03077
313.5,0.03059
314.0,0.03041
314.5,0.03023
315.0,0.03005
315.5,0.02987
316.0,0.02969
316.5,0.02952
317.0,0.02934
317.5,0.02916
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02846
320.0,0.02828
320.5,0.02817
321.0,0.02807
321.5,0.02795
322.0,0.02781
322.5,0.02768
323.0,0.02758
323.5,0.02747
324.0,0.02735
324.5,0.02723
325.0,0.02709
325.5,0.02698
326.0,0.02687
326.5,0.02675
327.0,0.02663
327.5,0.0265
328.0,0.02638
328.5,0.02626
329.0,0.02615
329.5,0.02604
330.0,0.02591
330.5,0.02578
331.0,0.02566
331.5,0.02554
332.0,0.02543
332.5,0.02532
333.0,0.02519
333.5,0.02506
334.0,0.02494
334.5,0.02483
335.0,0.02472
335.5,0.02462
336.0,0.0245
336.5,0.02435
337.0,0.02423
337.5,0.0241
338.0,0.02399
338.5,0.0239
339.0,0.02377
339.5,0.02365
340.0,0.02352
340.5,0.02345
341.0,0.0234
341.5,0.02333
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02297
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.02269
347.0,0.02263
347.5,0.02257
348.0,0.0225
348.5,0.02244
349.0,0.02237
349.5,0.02231
350.0,0.02225
350.5,0.02219
351.0,0.02213
351.5,0.02207
352.0,0.022
352.5,0.02194
353.0,0.02187
353.5,0.02181
354.0,0.02175
354.5,0.02169
355.0,0.02162
355.5,0.02156
356.0,0.0215
356.5,0.02144
357.0,0.02138
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.021
361.0,0.02099
361.5,0.02099
362.0,0.02098
362.5,0.02097
363.0,0.02097
363.5,0.02096
364.0,0.02095
364.5,0.02095
365.0,0.02094
365.5,0.02093
366.0,0.02093
366.5,0.02092
367.0,0.02092
367.5,0.02091
368.0,0.0209
368.5,0.0209
369.0,0.02089
369.5,0.02089
370.0,0.02088
370.5,0.02087
371.0,0.02087
371.5,0.02086
372.0,0.02086
372.5,0.02085
373.0,0.02084
373.5,0.02084
374.0,0.02083
374.5,0.02083
375.0,0.02082
375.5,0.02082
376.0,0.02081
376.5,0.02081
377.0,0.0208
377.5,0.02079
378.0,0.02079
378.5,0.02078
379.0,0.02078
379.5,0.02077
380.0,0.02077
380.5,0.02087
381.0,0.02097
381.5,0.02108
382.0,0.02118
382.5,0.02128
383.0,0.02139
383.5,0.02149
384.0,0.02159
384.5,0.0217
385.0,0.0218
385.5,0.02191
386.0,0.02201
386.5,0.02211
387.0,0.02222
387.5,0.02232
388.0,0.02242
388.5,0.02253
389.0,0.02263
389.5,0.02273
390.0,0.02283
390.5,0.02288
391.0,0.02293
391.5,0.02298
392.0,0.02303
392.5,0.02308
393.0,0.02313
393.5,0.02318
394.0,0.02322
394.5,0.02327
395.0,0.02332
395.5,0.02337
396.0,0.02342
396.5,0.02347
397.0,0.02352
397.5,0.02357
398.0,0.02361
398.5,0.02366
399.0,0.02371
399.5,0.02376
400.0,0.02381
401.0,0.02399
402.0,0.02419
403.0,0.0244
404.0,0.0246
405.0,0.02481
406.0,0.02501
407.0,0.02522
408.0,0.02542
409.0,0.02563
410.0,0.02583
411.0,0.02593
412.0,0.02602
413.0,0.02612
414.0,0.02622
415.0,0.02632
416.0,0.02641
417.0,0.02651
418.0,0.02661
419.0,0.0267
420.0,0.0268
421.0,0.0269
422.0,0.02699
423.0,0.02709
424.0,0.02719
425.0,0.02729
426.0,0.02738
427.0,0.02748
428.0,0.02758
429.0,0.02767
430.0,0.02777
431.0,0.02787
432.0,0.02797
433.0,0.02806
434.0,0.02816
435.0,0.02826
436.0,0.02835
437.0,0.02845
438.0,0.02855
439.0,0.02865
440.0,0.02874
441.0,0.02873
442.0,0.02872
443.0,0.02872
444.0,0.02871
445.0,0.0287
446.0,0.02869
447.0,0.02868
448.0,0.02867
449.0,0.02866
450.0,0.02865
451.0,0.02865
452.0,0.02864
453.0,0.02863
454.0,0.02862
455.0,0.02861
456.0,0.02861
457.0,0.0286
458.0,0.02859
459.0,0.02858
460.0,0.02857
461.0,0.02867
462.0,0.02877
463.0,0.02887
464.0,0.02897
465.0,0.02907
466.0,0.02916
467.0,0.02926
468.0,0.02936
469.0,0.02946
470.0,0.02956
471.0,0.02976
472.0,0.02997
473.0,0.03017
474.0,0.03037
475.0,0.03058
476.0,0.03078
477.0,0.03099
478.0,0.03119
479.0,0.03139
480.0,0.03159
481.0,0.03179
482.0,0.032
483.0,0.0322
484.0,0.0324
485.0,0.03261
486.0,0.03281
487.0,0.03302
488.0,0.03322
489.0,0.03342
490.0,0.03363
491.0,0.03372
492.0,0.03382
493.0,0.03392
494.0,0.03402
495.0,0.03412
496.0,0.03422
497.0,0.03431
498.0,0.03441
499.0,0.03451
500.0,0.03461
501.0,0.03512
502.0,0.03564
503.0,0.03616
504.0,0.03668
505.0,0.03719
506.0,0.03771
507.0,0.03823
508.0,0.03874
509.0,0.03926
510.0,0.03978
511.0,0.04051
512.0,0.04123
513.0,0.04196
514.0,0.04268
515.0,0.04341
516.0,0.04413
517.0,0.04486
518.0,0.04558
519.0,0.04631
520.0,0.04703
521.0,0.04786
522.0,0.04869
523.0,0.04952
524.0,0.05035
525.0,0.05118
526.0,0.052
527.0,0.05283
528.0,0.05366
529.0,0.05448
530.0,0.05531
531.0,0.05583
532.0,0.05634
533.0,0.05685
534.0,0.05737
535.0,0.05788
536.0,0.0584
537.0,0.05891
538.0,0.05942
539.0,0.05994
540.0,0.06045
541.0,0.06086
542.0,0.06127
543.0,0.06168
544.0,0.06209
545.0,0.0625
546.0,0.06291
547.0,0.06332
548.0,0.06372
549.0,0.06413
550.0,0.06454
551.0,0.06474
552.0,0.06494
553.0,0.06515
554.0,0.06535
555.0,0.06555
556.0,0.06575
557.0,0.06595
558.0,0.06615
559.0,0.06635
560.0,0.06655
561.0,0.06664
562.0,0.06674
563.0,0.06684
564.0,0.06693
565.0,0.06703
566.0,0.06713
567.0,0.06722
568.0,0.06732
569.0,0.06742
570.0,0.06752
571.0,0.06741
572.0,0.0673
573.0,0.06719
574.0,0.06708
575.0,0.06697
576.0,0.06686
577.0,0.06675
578.0,0.06664
579.0,0.06653
580.0,0.06642
581.0,0.06631
582.0,0.0662
583.0,0.06609
584.0,0.06598
585.0,0.06587
586.0,0.06576
587.0,0.06566
588.0,0.06555
589.0,0.06545
590.0,0.06534
591.0,0.06491
592.0,0.06449
593.0,0.06407
594.0,0.06365
595.0,0.06323
596.0,0.06281
597.0,0.06239
598.0,0.06197
599.0,0.06155
600.0,0.06113
601.0,0.06091
602.0,0.0607
603.0,0.06049
604.0,0.06028
605.0,0.06007
606.0,0.05986
607.0,0.05965
608.0,0.05944
609.0,0.05922
610.0,0.05901
611.0,0.05849
612.0,0.05797
613.0,0.05745
614.0,0.05693
615.0,0.05641
616.0,0.05589
617.0,0.05537
618.0,0.05485
619.0,0.05433
620.0,0.05381
621.0,0.05349
622.0,0.05318
623.0,0.05287
624.0,0.05256
625.0,0.05224
626.0,0.05193
627.0,0.05162
628.0,0.05131
629.0,0.05099
630.0,0.05068
631.0,0.05037
632.0,0.05005
633.0,0.04974
634.0,0.04943
635.0,0.04911
636.0,0.0488
637.0,0.04849
638.0,0.04818
639.0,0.04786
640.0,0.04755
641.0,0.04734
642.0,0.04713
643.0,0.04692
644.0,0.04671
645.0,0.04651
646.0,0.0463
647.0,0.04609
648.0,0.04588
649.0,0.04567
650.0,0.04546
651.0,0.04525
652.0,0.04505
653.0,0.04484
654.0,0.04463
655.0,0.04442
656.0,0.04421
657.0,0.044
658.0,0.04379
659.0,0.04359
660.0,0.04338
661.0,0.04327
662.0,0.04317
663.0,0.04306
664.0,0.04296
665.0,0.04285
666.0,0.04275
667.0,0.04264
668.0,0.04254
669.0,0.04243
670.0,0.04233
671.0,0.04233
672.0,0.04232
673.0,0.04232
674.0,0.04232
675.0,0.04232
676.0,0.04232
677.0,0.04232
678.0,0.04232
679.0,0.04231
680.0,0.04231
681.0,0.04231
682.0,0.04231
683.0,0.04231
684.0,0.04231
685.0,0.04231
686.0,0.0423
687.0,0.04234
688.0,0.04232
689.0,0.04232
690.0,0.04231
691.0,0.04251
692.0,0.04272
693.0,0.04292
694.0,0.04313
695.0,0.04333
696.0,0.04353
697.0,0.04373
698.0,0.04394
699.0,0.04415
700.0,0.04435
701.0,0.04487
702.0,0.04538
703.0,0.04589
704.0,0.04641
705.0,0.04692
706.0,0.04744
707.0,0.04795
708.0,0.04846
709.0,0.04898
710.0,0.04949
711.0,0.0532
712.0,0.05691
713.0,0.06063
714.0,0.06434
715.0,0.06805
716.0,0.07176
717.0,0.07549
718.0,0.0792
719.0,0.08291
720.0,0.08662
721.0,0.09136
722.0,0.09609
723.0,0.1008
724.0,0.1056
725.0,0.1103
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.134
731.0,0.1394
732.0,0.1448
733.0,0.1501
734.0,0.1555
735.0,0.1608
736.0,0.1662
737.0,0.1716
738.0,0.1769
739.0,0.1823
740.0,0.1876
741.0,0.1935
742.0,0.1994
743.0,0.2052
744.0,0.2111
745.0,0.217
746.0,0.2229
747.0,0.2288
748.0,0.2346
749.0,0.2405
750.0,0.2464
751.0,0.2493
752.0,0.2521
753.0,0.255
754.0,0.2579
755.0,0.2608
756.0,0.2637
757.0,0.2666
758.0,0.2694
759.0,0.2723
760.0,0.2759
761.0,0.2792
762.0,0.2811
763.0,0.2843
764.0,0.287
765.0,0.2898
766.0,0.2926
767.0,0.2954
768.0,0.2983
769.0,0.3011
770.0,0.304
771.0,0.3058
772.0,0.3075
773.0,0.3093
774.0,0.311
775.0,0.3127
776.0,0.3145
777.0,0.3162
778.0,0.318
779.0,0.3197
780.0,0.3215
781.0,0.3225
782.0,0.3235
783.0,0.3245
784.0,0.3256
785.0,0.3266
786.0,0.3276
787.0,0.3286
788.0,0.3297
789.0,0.3307
790.0,0.3317
791.0,0.3322
792.0,0.3327
793.0,0.3332
794.0,0.3337
795.0,0.3343
796.0,0.3348
797.0,0.3353
798.0,0.3358
799.0,0.3363
800.0,0.3368
801.0,0.3368
802.0,0.3368
803.0,0.3368
804.0,0.3368
805.0,0.3368
806.0,0.3367
807.0,0.3367
808.0,0.3367
809.0,0.3367
810.0,0.3367
811.0,0.3364
812.0,0.3361
813.0,0.3358
814.0,0.3355
815.0,0.3351
816.0,0.3348
817.0,0.3345
818.0,0.3342
819.0,0.3339
820.0,0.3336
821.0,0.333
822.0,0.3325
823.0,0.332
824.0,0.3315
825.0,0.3309
826.0,0.3304
827.0,0.3299
828.0,0.3294
829.0,0.3289
830.0,0.3283
831.0,0.3278
832.0,0.3273
833.0,0.3268
834.0,0.3263
835.0,0.3257
836.0,0.3252
837.0,0.3247
838.0,0.3242
839.0,0.3237
840.0,0.3231
841.0,0.3231
842.0,0.3231
843.0,0.3231
844.0,0.3231
845.0,0.3231
846.0,0.3231
847.0,0.3231
848.0,0.3231
849.0,0.3231
850.0,0.3231
851.0,0.3235
852.0,0.3239
853.0,0.3243
854.0,0.3247
855.0,0.3251
856.0,0.3255
857.0,0.3259
858.0,0.3263
859.0,0.3267
860.0,0.3271
861.0,0.3276
862.0,0.3282
863.0,0.3287
864.0,0.3292
865.0,0.3297
866.0,0.3302
867.0,0.3307
868.0,0.3312
869.0,0.3317
870.0,0.3322
871.0,0.3326
872.0,0.333
873.0,0.3335
874.0,0.3339
875.0,0.3343
876.0,0.3347
877.0,0.3351
878.0,0.3355
879.0,0.3359
880.0,0.3363
881.0,0.3363
882.0,0.3363
883.0,0.3363
884.0,0.3363
885.0,0.3363
886.0,0.3363
887.0,0.3363
888.0,0.3363
889.0,0.3363
890.0,0.3363
891.0,0.3362
892.0,0.336
893.0,0.3359
894.0,0.3358
895.0,0.3357
896.0,0.3356
897.0,0.3355
898.0,0.3354
899.0,0.3353
900.0,0.3352
901.0,0.3346
902.0,0.3339
903.0,0.3333
904.0,0.3327
905.0,0.3321
906.0,0.3315
907.0,0.3308
908.0,0.3302
909.0,0.3296
910.0,0.329
911.0,0.3284
912.0,0.3277
913.0,0.3271
914.0,0.3265
915.0,0.3259
916.0,0.3253
917.0,0.3246
918.0,0.324
919.0,0.3234
920.0,0.3228
921.0,0.3218
922.0,0.3209
923.0,0.32
924.0,0.3191
925.0,0.3181
926.0,0.3172
927.0,0.3163
928.0,0.3154
929.0,0.3144
930.0,0.3135
931.0,0.3123
932.0,0.3111
933.0,0.3098
934.0,0.3087
935.0,0.3073
936.0,0.3061
937.0,0.3049
938.0,0.3037
939.0,0.3024
940.0,0.3011
941.0,0.2995
942.0,0.2978
943.0,0.2962
944.0,0.2945
945.0,0.2929
946.0,0.2913
947.0,0.2896
948.0,0.288
949.0,0.2863
950.0,0.2847
951.0,0.2833
952.0,0.282
953.0,0.2806
954.0,0.2793
955.0,0.278
956.0,0.2766
957.0,0.2753
958.0,0.2739
959.0,0.2726
960.0,0.2713
961.0,0.2706
962.0,0.27
963.0,0.2694
964.0,0.2688
965.0,0.2682
966.0,0.2675
967.0,0.2669
968.0,0.2663
969.0,0.2657
970.0,0.265
971.0,0.2658
972.0,0.2665
973.0,0.2672
974.0,0.2679
975.0,0.2686
976.0,0.2694
977.0,0.2701
978.0,0.2708
979.0,0.2715
980.0,0.2722
981.0,0.2726
982.0,0.273
983.0,0.2734
984.0,0.2738
985.0,0.2743
986.0,0.2747
987.0,0.2751
988.0,0.2755
989.0,0.2759
990.0,0.2763
991.0,0.2763
992.0,0.2763
993.0,0.2763
994.0,0.2763
995.0,0.2763
996.0,0.2763
997.0,0.2763
998.0,0.2763
999.0,0.2763
1000.0,0.2763
1001.0,0.2761
1002.0,0.2759
1003.0,0.2757
1004.0,0.2755
1005.0,0.2752
1006.0,0.275
1007.0,0.2748
1008.0,0.2746
1009.0,0.2744
1010.0,0.2742
1011.0,0.2739
1012.0,0.2736
1013.0,0.2733
1014.0,0.273
1015.0,0.2727
1016.0,0.2723
1017.0,0.272
1018.0,0.2717
1019.0,0.2714
1020.0,0.2711
1021.0,0.2707
1022.0,0.2703
1023.0,0.2699
1024.0,0.2695
1025.0,0.269
1026.0,0.2686
1027.0,0.2682
1028.0,0.2678
1029.0,0.2674
1030.0,0.267
1031.0,0.2666
1032.0,0.2662
1033.0,0.2657
1034.0,0.2653
1035.0,0.2649
1036.0,0.2645
1037.0,0.2641
1038.0,0.2637
1039.0,0.2633
1040.0,0.2629
1041.0,0.2623
1042.0,0.2618
1043.0,0.2613
1044.0,0.2608
1045.0,0.2603
1046.0,0.2598
1047.0,0.2592
1048.0,0.2587
1049.0,0.2582
1050.0,0.2577
1051.0,0.2571
1052.0,0.2565
1053.0,0.2559
1054.0,0.2552
1055.0,0.2546
1056.0,0.254
1057.0,0.2534
1058.0,0.2528
1059.0,0.2521
1060.0,0.2515
1061.0,0.2507
1062.0,0.2499
1063.0,0.2491
1064.0,0.2482
1065.0,0.2474
1066.0,0.2466
1067.0,0.2458
1068.0,0.2449
1069.0,0.2441
1070.0,0.2433
1071.0,0.2426
1072.0,0.2419
1073.0,0.2411
1074.0,0.2404
1075.0,0.2397
1076.0,0.239
1077.0,0.2383
1078.0,0.2375
1079.0,0.2368
1080.0,0.2361
1081.0,0.2353
1082.0,0.2345
1083.0,0.2336
1084.0,0.2328
1085.0,0.232
1086.0,0.2312
1087.0,0.2303
1088.0,0.2295
1089.0,0.2287
1090.0,0.2279
1091.0,0.2267
1092.0,0.2256
1093.0,0.2245
1094.0,0.2234
1095.0,0.2222
1096.0,0.2211
1097.0,0.22
1098.0,0.2188
1099.0,0.2177
1100.0,0.2166
1101.0,0.2152
1102.0,0.2139
1103.0,0.2126
1104.0,0.2112
1105.0,0.2099
1106.0,0.2086
1107.0,0.2072
1108.0,0.2059
1109.0,0.2046
1110.0,0.2032
1111.0,0.2017
1112.0,0.2001
1113.0,0.1986
1114.0,0.1971
1115.0,0.1955
1116.0,0.194
1117.0,0.1925
1118.0,0.1909
1119.0,0.1894
1120.0,0.1879
1121.0,0.186
1122.0,0.1842
1123.0,0.1823
1124.0,0.1805
1125.0,0.1786
1126.0,0.1768
1127.0,0.1749
1128.0,0.1731
1129.0,0.1712
1130.0,0.1694
1131.0,0.1673
1132.0,0.1653
1133.0,0.1632
1134.0,0.1612
1135.0,0.1591
1136.0,0.1571
1137.0,0.155
1138.0,0.1529
1139.0,0.1509
1140.0,0.1488
1141.0,0.1478
1142.0,0.1468
1143.0,0.1457
1144.0,0.1447
1145.0,0.1437
1146.0,0.1427
1147.0,0.1417
1148.0,0.1406
1149.0,0.1396
1150.0,0.1386
1151.0,0.1381
1152.0,0.1377
1153.0,0.1373
1154.0,0.1369
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1338
1163.0,0.1335
1164.0,0.1332
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1303
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1303
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1303
1193.0,0.1303
1194.0,0.1303
1195.0,0.1303
1196.0,0.1303
1197.0,0.1303
1198.0,0.1303
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1303
1203.0,0.1303
1204.0,0.1303
1205.0,0.1303
1206.0,0.1303
1207.0,0.1303
1208.0,0.1303
1209.0,0.1303
1210.0,0.1303
1211.0,0.1303
1212.0,0.1303
1213.0,0.1303
1214.0,0.1303
1215.0,0.1303
1216.0,0.1303
1217.0,0.1303
1218.0,0.1303
1219.0,0.1303
1220.0,0.1303
1221.0,0.1303
1222.0,0.1303
1223.0,0.1303
1224.0,0.1303
1225.0,0.1303
1226.0,0.1303
1227.0,0.1303
1228.0,0.1303
1229.0,0.1303
1230.0,0.1303
1231.0,0.1303
1232.0,0.1303
1233.0,0.1303
1234.0,0.1303
1235.0,0.1303
1236.0,0.1303
1237.0,0.1303
1238.0,0.1303
1239.0,0.1303
1240.0,0.1303
1241.0,0.1303
1242.0,0.1303
1243.0,0.1303
1244.0,0.1303
1245.0,0.1303
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1303
1347.0,0.1303
1348.0,0.1304
1349.0,0.1303
1350.0,0.1303
1351.0,0.1304
1352.0,0.1305
1353.0,0.1308
1354.0,0.1306
1355.0,0.1313
1356.0,0.1308
1357.0,0.1308
1358.0,0.1313
1359.0,0.1326
1360.0,0.1316
1361.0,0.1364
1362.0,0.1393
1363.0,0.1322
1364.0,0.1321
1365.0,0.1436
1366.0,0.1318
1367.0,0.1315
1368.0,0.1474
1369.0,0.1321
1370.0,0.1328
