interpolation:linear
wavelength,value
454.0,1.308
455.0,1.32
456.0,1.355
457.0,1.382
458.0,1.338
459.0,1.335
460.0,1.342
461.0,1.376
462.0,1.391
463.0,1.384
464.0,1.364
465.0,1.351
466.0,1.367
467.0,1.345
468.0,1.365
469.0,1.375
470.0,1.334
471.0,1.335
472.0,1.41
473.0,1.394
474.0,1.399
475.0,1.414
476.0,1.374
477.0,1.38
478.0,1.422
479.0,1.417
480.0,1.424
481.0,1.454
482.0,1.465
483.0,1.451
484.0,1.424
485.0,1.359
486.0,1.191
487.0,1.251
488.0,1.375
489.0,1.381
490.0,1.456
491.0,1.434
492.0,1.356
493.0,1.403
494.0,1.42
495.0,1.434
496.0,1.446
497.0,1.471
498.0,1.404
499.0,1.425
500.0,1.386
501.0,1.362
502.0,1.345
503.0,1.402
504.0,1.366
505.0,1.419
506.0,1.467
507.0,1.398
508.0,1.357
509.0,1.397
510.0,1.392
511.0,1.432
512.0,1.449
513.0,1.374
514.0,1.367
515.0,1.355
516.0,1.353
517.0,1.204
518.0,1.268
519.0,1.331
520.0,1.382
521.0,1.397
522.0,1.399
523.0,1.376
524.0,1.427
525.0,1.445
526.0,1.382
527.0,1.303
528.0,1.38
529.0,1.456
530.0,1.437
531.0,1.459
532.0,1.411
533.0,1.371
534.0,1.413
535.0,1.446
536.0,1.461
537.0,1.405
538.0,1.431
539.0,1.421
540.0,1.363
541.0,1.373
542.0,1.417
543.0,1.405
544.0,1.43
545.0,1.427
546.0,1.434
547.0,1.435
548.0,1.42
549.0,1.425
550.0,1.444
551.0,1.428
552.0,1.439
553.0,1.414
554.0,1.449
555.0,1.454
556.0,1.436
557.0,1.392
558.0,1.383
559.0,1.358
560.0,1.376
561.0,1.395
562.0,1.386
563.0,1.424
564.0,1.386
565.0,1.375
566.0,1.356
567.0,1.382
568.0,1.37
569.0,1.336
570.0,1.337
571.0,1.33
572.0,1.362
573.0,1.377
574.0,1.373
575.0,1.348
576.0,1.336
577.0,1.352
578.0,1.333
579.0,1.341
580.0,1.369
581.0,1.378
582.0,1.406
583.0,1.411
584.0,1.425
585.0,1.392
586.0,1.364
587.0,1.394
588.0,1.358
589.0,1.197
590.0,1.253
591.0,1.331
592.0,1.313
593.0,1.336
594.0,1.326
595.0,1.292
596.0,1.349
597.0,1.334
598.0,1.333
599.0,1.336
600.0,1.34
601.0,1.331
602.0,1.323
603.0,1.346
604.0,1.369
605.0,1.363
606.0,1.359
607.0,1.373
608.0,1.359
609.0,1.363
610.0,1.354
611.0,1.362
612.0,1.359
613.0,1.343
614.0,1.325
615.0,1.355
616.0,1.312
617.0,1.31
618.0,1.361
619.0,1.348
620.0,1.357
621.0,1.358
622.0,1.343
623.0,1.322
624.0,1.301
625.0,1.298
626.0,1.318
627.0,1.332
628.0,1.23
629.0,1.297
630.0,1.267
631.0,1.301
632.0,1.287
633.0,1.328
634.0,1.317
635.0,1.339
636.0,1.323
637.0,1.346
638.0,1.36
639.0,1.346
640.0,1.334
641.0,1.334
642.0,1.329
643.0,1.348
644.0,1.344
645.0,1.347
646.0,1.314
647.0,1.295
648.0,1.296
649.0,1.271
650.0,1.283
651.0,1.34
652.0,1.28
653.0,1.324
654.0,1.31
655.0,1.259
656.0,1.118
657.0,1.149
658.0,1.289
659.0,1.299
660.0,1.306
661.0,1.315
662.0,1.317
663.0,1.292
664.0,1.309
665.0,1.312
666.0,1.314
667.0,1.314
668.0,1.315
669.0,1.336
670.0,1.331
671.0,1.332
672.0,1.321
673.0,1.341
674.0,1.337
675.0,1.325
676.0,1.335
677.0,1.322
678.0,1.326
679.0,1.306
680.0,1.317
681.0,1.308
682.0,1.307
683.0,1.305
684.0,1.299
685.0,1.311
686.0,1.303
687.0,0.803
688.0,0.9702
689.0,0.975
690.0,1.033
691.0,1.099
692.0,1.148
693.0,1.138
694.0,1.13
695.0,1.185
696.0,1.187
697.0,1.269
698.0,1.249
699.0,1.214
700.0,1.199
701.0,1.185
702.0,1.196
703.0,1.199
704.0,1.241
705.0,1.243
706.0,1.244
707.0,1.246
708.0,1.249
709.0,1.253
710.0,1.252
711.0,1.252
712.0,1.249
713.0,1.236
714.0,1.241
715.0,1.2
716.0,1.2
717.0,1.019
718.0,0.9331
719.0,0.8532
720.0,0.8917
721.0,0.998
722.0,1.156
723.0,1.069
724.0,0.9552
725.0,0.937
726.0,0.982
727.0,1.002
728.0,0.9342
729.0,0.9775
730.0,1.034
731.0,0.9871
732.0,1.064
733.0,1.135
734.0,1.165
735.0,1.14
736.0,1.138
737.0,1.143
738.0,1.166
739.0,1.144
740.0,1.176
741.0,1.165
742.0,1.168
743.0,1.198
744.0,1.195
745.0,1.197
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.19
750.0,1.189
751.0,1.177
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.185
756.0,1.185
757.0,1.187
758.0,1.172
759.0,1.145
760.0,0.1365
761.0,0.06331
762.0,0.5194
763.0,0.2265
764.0,0.3687
765.0,0.5196
766.0,0.6685
767.0,0.8761
768.0,1.038
769.0,1.066
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.113
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.064
799.0,1.056
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.021
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.04
808.0,1.042
809.0,1.02
810.0,1.011
811.0,1.009
812.0,0.9769
813.0,0.9547
814.0,0.8285
815.0,0.8241
816.0,0.766
817.0,0.7812
818.0,0.7493
819.0,0.8479
820.0,0.7949
821.0,0.9433
822.0,0.9142
823.0,0.5999
824.0,0.8826
825.0,0.9272
826.0,0.8877
827.0,0.9415
828.0,0.785
829.0,0.8836
830.0,0.8708
831.0,0.8742
832.0,0.8451
833.0,0.9057
834.0,0.8693
835.0,0.9649
836.0,0.9173
837.0,0.9682
838.0,0.935
839.0,0.9545
840.0,0.9763
841.0,0.9612
842.0,0.9655
843.0,0.9673
844.0,0.9528
845.0,0.9867
846.0,0.9829
847.0,0.9653
848.0,0.9585
849.0,0.9314
850.0,0.8925
851.0,0.9441
852.0,0.938
853.0,0.9039
854.0,0.7798
855.0,0.8578
856.0,0.9371
857.0,0.9588
858.0,0.9515
859.0,0.9529
860.0,0.955
861.0,0.9498
862.0,0.965
863.0,0.9879
864.0,0.9386
865.0,0.9306
866.0,0.8369
867.0,0.8735
868.0,0.9506
869.0,0.931
870.0,0.9577
871.0,0.9447
872.0,0.9416
873.0,0.9398
874.0,0.9287
875.0,0.91
876.0,0.9195
877.0,0.9289
878.0,0.9389
879.0,0.9246
880.0,0.9049
881.0,0.8909
882.0,0.91
883.0,0.9135
884.0,0.9092
885.0,0.9162
886.0,0.8714
887.0,0.8822
888.0,0.8943
889.0,0.9063
890.0,0.8967
891.0,0.8963
892.0,0.8679
893.0,0.838
894.0,0.8028
895.0,0.7514
896.0,0.7055
897.0,0.5971
898.0,0.6564
899.0,0.489
900.0,0.678
901.0,0.5125
902.0,0.6158
903.0,0.617
904.0,0.7975
905.0,0.7672
906.0,0.7157
907.0,0.5674
908.0,0.5811
909.0,0.6356
910.0,0.5506
911.0,0.5947
912.0,0.6236
913.0,0.5583
914.0,0.5559
915.0,0.6025
916.0,0.5078
917.0,0.6562
918.0,0.5199
919.0,0.6719
920.0,0.6862
921.0,0.714
922.0,0.6299
923.0,0.6906
924.0,0.6442
925.0,0.6305
926.0,0.6366
927.0,0.7212
928.0,0.5047
929.0,0.4542
930.0,0.3466
931.0,0.3296
932.0,0.2265
933.0,0.1789
934.0,0.08719
935.0,0.1874
936.0,0.11
937.0,0.1109
938.0,0.139
939.0,0.3193
940.0,0.3919
941.0,0.2855
942.0,0.3367
943.0,0.2135
944.0,0.2326
945.0,0.2966
946.0,0.1403
947.0,0.2951
948.0,0.2156
949.0,0.4055
950.0,0.09712
951.0,0.4013
952.0,0.2018
953.0,0.2698
954.0,0.3412
955.0,0.274
956.0,0.2737
957.0,0.201
958.0,0.4012
959.0,0.3066
960.0,0.3437
961.0,0.3953
962.0,0.3732
963.0,0.4385
964.0,0.3992
965.0,0.4374
966.0,0.4357
967.0,0.4329
968.0,0.611
969.0,0.6347
970.0,0.5795
971.0,0.6767
972.0,0.6447
973.0,0.5478
974.0,0.5183
975.0,0.5432
976.0,0.5083
977.0,0.5934
978.0,0.5575
979.0,0.5881
980.0,0.5506
981.0,0.6736
982.0,0.6391
983.0,0.6109
984.0,0.7001
985.0,0.6368
986.0,0.716
987.0,0.6978
988.0,0.6969
989.0,0.7163
990.0,0.6926
991.0,0.7181
992.0,0.7227
993.0,0.7025
994.0,0.723
995.0,0.7227
996.0,0.7189
997.0,0.7203
998.0,0.7167
999.0,0.7143
1000.0,0.7084
1001.0,0.7183
1002.0,0.6946
1003.0,0.7055
1004.0,0.6872
1005.0,0.6635
1006.0,0.6887
1007.0,0.7038
1008.0,0.6993
1009.0,0.6948
1010.0,0.6914
1011.0,0.7004
1012.0,0.6936
1013.0,0.699
1014.0,0.6941
1015.0,0.6895
1016.0,0.6863
1017.0,0.6879
1018.0,0.6859
1019.0,0.6698
1020.0,0.6821
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6723
1025.0,0.6829
1026.0,0.6796
1027.0,0.6781
1028.0,0.6766
1029.0,0.6685
1030.0,0.6737
1031.0,0.6708
1032.0,0.6691
1033.0,0.659
1034.0,0.6591
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6566
1039.0,0.6562
1040.0,0.6535
1041.0,0.656
1042.0,0.6514
1043.0,0.6493
1044.0,0.6515
1045.0,0.6427
1046.0,0.6355
1047.0,0.6411
1048.0,0.6445
1049.0,0.6421
1050.0,0.6391
1051.0,0.638
1052.0,0.6353
1053.0,0.6301
1054.0,0.6313
1055.0,0.6314
1056.0,0.629
1057.0,0.6269
1058.0,0.6113
1059.0,0.6117
1060.0,0.6107
1061.0,0.6098
1062.0,0.6128
1063.0,0.6066
1064.0,0.6139
1065.0,0.6089
1066.0,0.5973
1067.0,0.6049
1068.0,0.5913
1069.0,0.5734
1070.0,0.5925
1071.0,0.6031
1072.0,0.5951
1073.0,0.5868
1074.0,0.6035
1075.0,0.5691
1076.0,0.6028
1077.0,0.5897
1078.0,0.5776
1079.0,0.594
1080.0,0.5808
1081.0,0.5601
1082.0,0.5727
1083.0,0.5754
1084.0,0.5578
1085.0,0.5826
1086.0,0.5257
1087.0,0.5468
1088.0,0.5742
1089.0,0.5526
1090.0,0.5382
1091.0,0.5713
1092.0,0.5707
1093.0,0.4728
1094.0,0.5208
1095.0,0.4937
1096.0,0.4695
1097.0,0.5577
1098.0,0.4608
1099.0,0.4824
1100.0,0.4439
1101.0,0.4509
1102.0,0.4277
1103.0,0.4213
1104.0,0.4222
1105.0,0.4705
1106.0,0.3416
1107.0,0.4434
1108.0,0.365
1109.0,0.3678
1110.0,0.4378
1111.0,0.2826
1112.0,0.3658
1113.0,0.2184
1114.0,0.2452
1115.0,0.2026
1116.0,0.1534
1117.0,0.04803
1118.0,0.1695
1119.0,0.07701
1120.0,0.0962
1121.0,0.1318
1122.0,0.04955
1123.0,0.08727
1124.0,0.07357
1125.0,0.09772
1126.0,0.02831
1127.0,0.1108
1128.0,0.05988
1129.0,0.06433
1130.0,0.04038
1131.0,0.2263
1132.0,0.1744
1133.0,0.1018
1134.0,0.02164
1135.0,0.00839
1136.0,0.08186
1137.0,0.2191
1138.0,0.1528
1139.0,0.2458
1140.0,0.1985
1141.0,0.1454
1142.0,0.1707
1143.0,0.25
1144.0,0.07907
1145.0,0.09831
1146.0,0.1059
1147.0,0.03148
1148.0,0.2158
1149.0,0.1671
1150.0,0.08625
1151.0,0.1516
1152.0,0.1928
1153.0,0.1928
1154.0,0.0949
1155.0,0.2562
1156.0,0.2272
1157.0,0.2612
1158.0,0.2582
1159.0,0.2828
1160.0,0.2374
1161.0,0.3023
1162.0,0.303
1163.0,0.4258
1164.0,0.3593
1165.0,0.333
1166.0,0.3353
1167.0,0.3681
1168.0,0.3708
1169.0,0.3815
1170.0,0.4195
1171.0,0.4087
1172.0,0.4191
1173.0,0.4188
1174.0,0.2873
1175.0,0.4116
1176.0,0.4587
1177.0,0.4362
1178.0,0.3189
1179.0,0.4626
1180.0,0.4062
1181.0,0.4195
1182.0,0.28
1183.0,0.4146
1184.0,0.3854
1185.0,0.369
1186.0,0.447
1187.0,0.4228
1188.0,0.2834
1189.0,0.3934
1190.0,0.4373
1191.0,0.4097
1192.0,0.444
1193.0,0.4236
1194.0,0.4379
1195.0,0.4103
1196.0,0.393
1197.0,0.44
1198.0,0.4003
1199.0,0.3324
1200.0,0.4181
1201.0,0.4004
1202.0,0.4002
1203.0,0.3959
1204.0,0.3424
1205.0,0.4119
1206.0,0.4591
1207.0,0.3982
1208.0,0.3943
1209.0,0.403
1210.0,0.4217
1211.0,0.3986
1212.0,0.3899
1213.0,0.4421
1214.0,0.4009
1215.0,0.3927
1216.0,0.441
1217.0,0.4279
1218.0,0.4373
1219.0,0.4311
1220.0,0.438
1221.0,0.4432
1222.0,0.431
1223.0,0.4263
1224.0,0.4223
1225.0,0.4402
1226.0,0.4443
1227.0,0.4059
1228.0,0.4474
1229.0,0.4443
1230.0,0.4361
1231.0,0.451
1232.0,0.4483
1233.0,0.4295
1234.0,0.4514
1235.0,0.448
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4433
1242.0,0.4431
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.44
1248.0,0.4393
1249.0,0.4411
1250.0,0.4382
1251.0,0.432
1252.0,0.4328
1253.0,0.4281
1254.0,0.423
1255.0,0.432
1256.0,0.4178
1257.0,0.415
1258.0,0.4245
1259.0,0.4058
1260.0,0.4083
1261.0,0.3812
1262.0,0.3676
1263.0,0.3682
1264.0,0.3348
1265.0,0.3659
1266.0,0.3491
1267.0,0.3573
1268.0,0.3356
1269.0,0.1877
1270.0,0.3553
1271.0,0.3805
1272.0,0.3823
1273.0,0.3777
1274.0,0.3796
1275.0,0.3859
1276.0,0.3904
1277.0,0.3941
1278.0,0.4034
1279.0,0.3995
1280.0,0.3947
1281.0,0.3774
1282.0,0.3649
1283.0,0.3927
1284.0,0.4019
1285.0,0.4048
1286.0,0.4109
1287.0,0.4033
1288.0,0.4036
1289.0,0.3882
1290.0,0.4002
1291.0,0.4063
1292.0,0.3769
1293.0,0.3972
1294.0,0.3942
1295.0,0.3909
1296.0,0.3702
1297.0,0.3478
1298.0,0.3792
1299.0,0.3982
1300.0,0.329
1301.0,0.3407
1302.0,0.3781
1303.0,0.3256
1304.0,0.2702
1305.0,0.3699
1306.0,0.3693
1307.0,0.2789
1308.0,0.3275
1309.0,0.3655
1310.0,0.273
1311.0,0.3123
1312.0,0.3026
1313.0,0.2952
1314.0,0.2616
1315.0,0.2564
1316.0,0.3059
1317.0,0.2889
1318.0,0.3171
1319.0,0.2388
1320.0,0.2333
1321.0,0.2749
1322.0,0.276
1323.0,0.2002
1324.0,0.2345
1325.0,0.3009
1326.0,0.2535
1327.0,0.2405
1328.0,0.2049
1329.0,0.1473
1330.0,0.1951
1331.0,0.1102
1332.0,0.1162
1333.0,0.1634
1334.0,0.1427
1335.0,0.1992
1336.0,0.1534
1337.0,0.1339
1338.0,0.1447
1339.0,0.1451
1340.0,0.1434
1341.0,0.1349
1342.0,0.1422
1343.0,0.08703
1344.0,0.05288
1345.0,0.07629
1346.0,0.03256
1347.0,0.03219
1348.0,0.001488
1349.0,0.005855
1350.0,0.00649
1351.0,0.001157
1352.0,0.0002164
1353.0,7.847e-06
1354.0,3.449e-05
1355.0,1.308e-07
1356.0,3.764e-06
1357.0,5.76e-06
1358.0,1.598e-07
1359.0,1.116e-08
1360.0,5.933e-08
1361.0,1.965e-11
1362.0,3.336e-14
1363.0,6.424e-08
1364.0,2.691e-08
1365.0,5.827e-15
1366.0,3.276e-07
1367.0,1.552e-07
1368.0,1.176e-17
1369.0,9.872e-09
1370.0,3.79e-09
1371.0,1.628e-10
1372.0,8.64e-08
1373.0,2.548e-06
1374.0,1.546e-05
1375.0,2.705e-05
1376.0,3.157e-05
1377.0,1.371e-05
1378.0,0.0001467
1379.0,5.764e-06
1380.0,6.943e-06
1381.0,1.592e-07
1382.0,7.245e-08
1383.0,9.046e-10
1384.0,1.003e-08
1385.0,9.197e-08
1386.0,5.383e-08
1387.0,1.325e-05
1388.0,2.775e-07
1389.0,6.177e-05
1390.0,5.227e-05
1391.0,3.348e-05
1392.0,2.054e-06
1393.0,1.249e-05
1394.0,4.078e-06
1395.0,2.304e-08
1396.0,3.369e-11
1397.0,4.487e-06
1398.0,0.0001588
1399.0,0.0001023
1400.0,1.041e-11
1401.0,6.821e-11
1402.0,0.0004237
1403.0,0.0004922
1404.0,0.0001447
1405.0,9.069e-09
1406.0,0.0003289
1407.0,3.32e-05
1408.0,0.0002762
1409.0,7.444e-05
1410.0,7.078e-05
1411.0,0.0004401
1412.0,0.0006598
1413.0,0.009073
1414.0,5.763e-05
1415.0,2.508e-05
1416.0,0.01826
1417.0,0.004546
1418.0,0.004897
1419.0,0.0007254
1420.0,0.00297
1421.0,0.003304
1422.0,0.02399
1423.0,0.004423
1424.0,0.008601
1425.0,0.01206
1426.0,0.01502
1427.0,0.0305
1428.0,0.001353
1429.0,0.02126
1430.0,0.04032
1431.0,0.04534
1432.0,0.00105
1433.0,0.02747
1434.0,0.0133
1435.0,0.01109
1436.0,0.02473
1437.0,0.01907
1438.0,0.007154
1439.0,0.03505
1440.0,0.02635
1441.0,0.01823
1442.0,0.02019
1443.0,0.02824
1444.0,0.04106
1445.0,0.02937
1446.0,0.01239
1447.0,0.02005
1448.0,0.08679
1449.0,0.07274
1450.0,0.01509
1451.0,0.005578
1452.0,0.04073
1453.0,0.05502
1454.0,0.1071
1455.0,0.04587
1456.0,0.06016
1457.0,0.0875
1458.0,0.1106
1459.0,0.1299
1460.0,0.06382
1461.0,0.06304
1462.0,0.09919
1463.0,0.0284
1464.0,0.1239
1465.0,0.07329
1466.0,0.04272
1467.0,0.02011
1468.0,0.0524
1469.0,0.06756
1470.0,0.02818
1471.0,0.009714
1472.0,0.02679
1473.0,0.04602
1474.0,0.07464
1475.0,0.1533
1476.0,0.04767
1477.0,0.04659
1478.0,0.04616
1479.0,0.09432
1480.0,0.04021
1481.0,0.08849
1482.0,0.04123
1483.0,0.119
1484.0,0.1142
1485.0,0.09886
1486.0,0.09507
1487.0,0.03845
1488.0,0.07614
1489.0,0.1628
1490.0,0.1518
1491.0,0.1764
1492.0,0.1366
1493.0,0.1543
1494.0,0.1798
1495.0,0.1581
1496.0,0.1466
1497.0,0.2138
1498.0,0.1685
1499.0,0.1997
1500.0,0.2363
1501.0,0.248
1502.0,0.2081
1503.0,0.1717
1504.0,0.1338
1505.0,0.1654
1506.0,0.25
1507.0,0.2393
1508.0,0.2281
1509.0,0.1672
1510.0,0.2609
1511.0,0.2503
1512.0,0.2496
1513.0,0.2245
1514.0,0.208
1515.0,0.2571
1516.0,0.2451
1517.0,0.2378
1518.0,0.2377
1519.0,0.2311
1520.0,0.2512
1521.0,0.2719
1522.0,0.2561
1523.0,0.2762
1524.0,0.2663
1525.0,0.2528
1526.0,0.2572
1527.0,0.2554
1528.0,0.2747
1529.0,0.2597
1530.0,0.2547
1531.0,0.2624
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2684
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2487
1582.0,0.2437
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2074
1641.0,0.2163
1642.0,0.2208
1643.0,0.2068
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.207
1649.0,0.2186
1650.0,0.2203
1651.0,0.2023
1652.0,0.2178
1653.0,0.2202
1654.0,0.207
1655.0,0.2202
1656.0,0.216
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
1662.0,0.2137
